epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377148945,2021-02-03T18:33:28.899Z,-0.013000000000000001,,,,
1612377148985,2021-02-03T18:33:28.901Z,0.027000000000000003,0.7612482628672583,-0.08775075247777826,0.5664087813907974,-0.3032853113564142
1612377149026,2021-02-03T18:33:28.903Z,0.068,0.7611727420784833,-0.08780898128847689,0.5664646658384813,-0.3033536251280016
1612377149065,2021-02-03T18:33:28.914Z,0.107,0.7610279771258565,-0.08799921935568356,0.5665273380567295,-0.3035446106569408
1612377149106,2021-02-03T18:33:28.916Z,0.14800000000000002,0.7609336727238025,-0.08809146622581851,0.5665805014862193,-0.3036550256934248
1612377149146,2021-02-03T18:33:28.918Z,0.188,0.7609061865221017,-0.08825374358684165,0.5666800790686635,-0.303490922503514
1612377149187,2021-02-03T18:33:28.929Z,0.22899999999999998,0.7607874335116134,-0.08829410758804597,0.5668877519917265,-0.3033890377350671
1612377149227,2021-02-03T18:33:28.931Z,0.26899999999999996,0.7607551413298218,-0.08828158657769841,0.5669486582419155,-0.3033598446222877
1612377149268,2021-02-03T18:33:28.934Z,0.31,0.7607216135049917,-0.08826150867373027,0.5670161363892441,-0.3033236454798956
1612377149307,2021-02-03T18:33:28.945Z,0.349,0.7607020696826899,-0.08824621364099945,0.5670576140760312,-0.3032995701891078
1612377149348,2021-02-03T18:33:28.947Z,0.39,0.7606735771494288,-0.08821635726247366,0.567122462425761,-0.3032584639382265
1612377149388,2021-02-03T18:33:28.958Z,0.43,0.7606609558477202,-0.08820859812116605,0.5671479470656884,-0.3032447190067891
1612377149429,2021-02-03T18:33:28.961Z,0.47100000000000003,0.7606378941957321,-0.08819016632242897,0.5671970749495114,-0.3032160395596233
1612377149470,2021-02-03T18:33:28.963Z,0.512,0.7606092627412306,-0.0881580911625574,0.5672633642524391,-0.303173178186693
1612377149509,2021-02-03T18:33:28.974Z,0.551,0.7606346605727023,-0.08812376685014431,0.567227147538742,-0.3031871995098957
1612377149550,2021-02-03T18:33:28.976Z,0.5920000000000001,0.7606510812182213,-0.0880949813252041,0.5672063709239792,-0.3031932381998518
1612377149590,2021-02-03T18:33:28.979Z,0.632,0.7606675151485393,-0.08805481236618425,0.5671924081623935,-0.3031897978821976
1612377149631,2021-02-03T18:33:28.990Z,0.6729999999999999,0.7606541348755101,-0.08803622225449814,0.5672255596508685,-0.3031667447902303
1612377149670,2021-02-03T18:33:28.992Z,0.7120000000000001,0.7606646365044859,-0.08799652537167565,0.5672219451769226,-0.3031586832068624
1612377149711,2021-02-03T18:33:29.003Z,0.753,0.7607673994183668,-0.08790074410940728,0.567062969947486,-0.3032260069347026
1612377149751,2021-02-03T18:33:29.006Z,0.7929999999999999,0.7608278493875349,-0.08782955576687163,0.5669758974187309,-0.3032577855164769
1612377149792,2021-02-03T18:33:29.008Z,0.8340000000000001,0.7608727086948693,-0.08777280734540882,0.5669128418072514,-0.3032795496700441
1612377149832,2021-02-03T18:33:29.018Z,0.8740000000000001,0.7608641221745926,-0.08775033221148848,0.5669403450687927,-0.3032561819939338
1612377149873,2021-02-03T18:33:29.021Z,0.915,0.7609609813491666,-0.08764037213608877,0.566802278102278,-0.3033030292859427
1612377149912,2021-02-03T18:33:29.023Z,0.9540000000000001,0.7609566802294161,-0.08762980975561742,0.5668156522245791,-0.3032918786410963
1612377149953,2021-02-03T18:33:29.035Z,0.995,0.7609510364706797,-0.08760977486074129,0.5668368279721072,-0.30327225045751915
1612377149994,2021-02-03T18:33:29.036Z,1.036,0.7610263881790437,-0.08756453580495603,0.5666885223001872,-0.3033733792831075
1612377150034,2021-02-03T18:33:29.039Z,1.0759999999999998,0.7610898075194297,-0.08752040002845657,0.5665842975448652,-0.3034216838732656
1612377150075,2021-02-03T18:33:29.050Z,1.117,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150114,2021-02-03T18:33:29.052Z,1.156,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150155,2021-02-03T18:33:29.054Z,1.197,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150195,2021-02-03T18:33:29.080Z,1.237,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150236,2021-02-03T18:33:29.082Z,1.278,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150275,2021-02-03T18:33:29.084Z,1.317,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150316,2021-02-03T18:33:29.095Z,1.358,0.7611166460928508,-0.08750174110340661,0.5665401864379979,-0.30344210896815405
1612377150356,2021-02-03T18:33:29.097Z,1.3980000000000001,0.7611410283091252,-0.08748477208719453,0.5665000866272859,-0.3034607083769764
1612377150397,2021-02-03T18:33:29.108Z,1.439,0.7611654111695859,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150437,2021-02-03T18:33:29.110Z,1.479,0.7611654111695859,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150478,2021-02-03T18:33:29.113Z,1.52,0.7611654111695859,-0.08746780738702079,0.5664599808174887,-0.30347930677756657
1612377150519,2021-02-03T18:33:29.125Z,1.561,0.761189789067294,-0.0874508378749903,0.5664198777941952,-0.3034979044643633
1612377150558,2021-02-03T18:33:29.126Z,1.6,0.761172264542816,-0.08748552134081812,0.5664147232895541,-0.30354147737550563
1612377150599,2021-02-03T18:33:29.128Z,1.641,0.761172264542816,-0.08748552134081812,0.5664147232895541,-0.30354147737550563
1612377150639,2021-02-03T18:33:29.139Z,1.681,0.7611547374037166,-0.08752020450577286,0.5664095668392048,-0.30358504924348795
1612377150680,2021-02-03T18:33:29.142Z,1.722,0.7610603817999128,-0.08763487916239365,0.5664906047035814,-0.30363731323955284
1612377150719,2021-02-03T18:33:29.144Z,1.761,0.7608425571063416,-0.08789671512288395,0.566681875311181,-0.3037505933496977
1612377150760,2021-02-03T18:33:29.155Z,1.8019999999999998,0.7606973831839489,-0.08818369823301382,0.5666390534593448,-0.3041106865562916
1612377150800,2021-02-03T18:33:29.157Z,1.8419999999999999,0.7606827922452077,-0.08843044408264253,0.5663047207100205,-0.3046977345549621
1612377150841,2021-02-03T18:33:29.168Z,1.883,0.7606778441041654,-0.08881780614542513,0.5659588760173659,-0.3052395214544021
1612377150880,2021-02-03T18:33:29.170Z,1.922,0.7606352846929579,-0.08946772532265558,0.5657767372797481,-0.3054933278465105
1612377150921,2021-02-03T18:33:29.172Z,1.963,0.7602867103497162,-0.09085454319695148,0.5659496202772074,-0.30563147310799826
1612377150961,2021-02-03T18:33:29.183Z,2.003,0.7600893683962949,-0.09234192044259223,0.565879104995864,-0.3058070638637625
1612377151002,2021-02-03T18:33:29.185Z,2.044,0.7599254256867092,-0.09388869500724592,0.5658976409788439,-0.3057092086923284
1612377151043,2021-02-03T18:33:29.187Z,2.085,0.7587887263707846,-0.09698240978164473,0.5669113826302143,-0.3056886736041201
1612377151083,2021-02-03T18:33:29.198Z,2.125,0.7584069463295525,-0.09783000836477433,0.5672989558728845,-0.3056469988204801
1612377151124,2021-02-03T18:33:29.201Z,2.166,0.7578493521617369,-0.09926409659708298,0.5678996557426159,-0.3054520904531823
1612377151163,2021-02-03T18:33:29.203Z,2.205,0.7568036354667935,-0.1011862569729754,0.5688222258430893,-0.30569735708860346
1612377151204,2021-02-03T18:33:29.214Z,2.246,0.7562076906900281,-0.1019404958107029,0.5693693090956999,-0.3059030135762124
1612377151244,2021-02-03T18:33:29.216Z,2.286,0.7552223781627058,-0.10311406758385644,0.5703127991009554,-0.3061861521529221
1612377151285,2021-02-03T18:33:29.219Z,2.327,0.7542112632659067,-0.10426398504329223,0.5714446278687629,-0.3061787534524042
1612377151324,2021-02-03T18:33:29.230Z,2.366,0.7532086127157069,-0.10516238234017017,0.5725683604510443,-0.3062403168784653
1612377151365,2021-02-03T18:33:29.232Z,2.407,0.7526342627541047,-0.10563906123221344,0.5732244419312696,-0.30626099073036755
1612377151405,2021-02-03T18:33:29.234Z,2.447,0.7521725463991942,-0.10588957424928358,0.57393935340586,-0.3059697323604436
1612377151446,2021-02-03T18:33:29.260Z,2.488,0.7515637493531322,-0.10634457763508058,0.5749123480207592,-0.3054808562891233
1612377151485,2021-02-03T18:33:29.262Z,2.5269999999999997,0.7514810346082909,-0.10678369085271884,0.5751811810929485,-0.30502476441830856
1612377151526,2021-02-03T18:33:29.264Z,2.568,0.7514658822251025,-0.10732721698709316,0.5754417897597258,-0.30437911055717626
1612377151567,2021-02-03T18:33:29.275Z,2.609,0.7516228635596401,-0.10801616709195402,0.5754164561579953,-0.30379512932853897
1612377151607,2021-02-03T18:33:29.278Z,2.6489999999999996,0.7522230282822344,-0.10823474061419353,0.5753801073047576,-0.3022970207660814
1612377151648,2021-02-03T18:33:29.288Z,2.69,0.7528460020876985,-0.10845432356393192,0.5749078117856087,-0.3015651916066281
1612377151688,2021-02-03T18:33:29.290Z,2.73,0.7537306020661696,-0.10815160674658172,0.5747009384459358,-0.29985369902081044
1612377151729,2021-02-03T18:33:29.320Z,2.7710000000000004,0.7542025553568129,-0.10785272915523958,0.5747096312552635,-0.2987559774288361
1612377151768,2021-02-03T18:33:29.322Z,2.81,0.7550579344618331,-0.10791086491003343,0.5748408158356575,-0.2963119931592281
1612377151809,2021-02-03T18:33:29.335Z,2.8510000000000004,0.7561335634984421,-0.1076334990902264,0.5758249428382177,-0.2917236693004273
1612377151849,2021-02-03T18:33:29.337Z,2.891,0.7563951810979406,-0.10761730516171654,0.5763373697850414,-0.2900346217795463
1612377151890,2021-02-03T18:33:29.339Z,2.932,0.7573226144764146,-0.1073460984260726,0.5767789985112858,-0.28681921070881194
1612377151929,2021-02-03T18:33:29.350Z,2.971,0.7576215995961897,-0.1081769725633503,0.5778224786216528,-0.28359907903917586
1612377151970,2021-02-03T18:33:29.353Z,3.012,0.7580257599454928,-0.1085185732569689,0.5793682271721754,-0.27920086651137105
1612377152010,2021-02-03T18:33:29.363Z,3.052,0.7584275373460966,-0.10864716416769547,0.5807300180912149,-0.2752019447628057
1612377152051,2021-02-03T18:33:29.365Z,3.093,0.7584144761373071,-0.10828536804369293,0.5823180374881788,-0.2720063688021511
1612377152092,2021-02-03T18:33:29.367Z,3.134,0.7587762384487128,-0.10814931737001272,0.5834174869478147,-0.2686752333980911
1612377152131,2021-02-03T18:33:29.379Z,3.173,0.7584424409055591,-0.10772635868668902,0.5847442752309474,-0.2668974111188758
1612377152172,2021-02-03T18:33:29.381Z,3.214,0.75802910464857,-0.10878336936678344,0.5869196714136897,-0.2628371251603245
1612377152212,2021-02-03T18:33:29.383Z,3.2539999999999996,0.7574820128344001,-0.10938024017948343,0.5885150643431708,-0.2605896819365217
1612377152253,2021-02-03T18:33:29.394Z,3.295,0.756455938253112,-0.10945558609582667,0.5906439387792265,-0.2587153372673999
1612377152293,2021-02-03T18:33:29.397Z,3.335,0.7557223354414621,-0.10931306204323664,0.5925234763296886,-0.25661320344014793
1612377152334,2021-02-03T18:33:29.399Z,3.3760000000000003,0.7542000143609338,-0.1089164906945246,0.5953915559454407,-0.2546142798462498
1612377152373,2021-02-03T18:33:29.410Z,3.415,0.7542426533041677,-0.10870258801168314,0.5957903272261738,-0.2536447383250442
1612377152414,2021-02-03T18:33:29.412Z,3.4560000000000004,0.7542484356971825,-0.10774284532351547,0.5962568852676249,-0.25293972266312137
1612377152454,2021-02-03T18:33:29.423Z,3.4960000000000004,0.7529691461177614,-0.10855623006097567,0.5990725892501371,-0.2497299395722795
1612377152495,2021-02-03T18:33:29.425Z,3.537,0.7525057506903682,-0.10855863146848706,0.6000588404336051,-0.2487559179780288
1612377152534,2021-02-03T18:33:29.428Z,3.576,0.7513389343300559,-0.10883730055043137,0.6022157514867392,-0.2469421722386293
1612377152575,2021-02-03T18:33:29.438Z,3.617,0.7506314884045394,-0.10856464190885877,0.6038572967065655,-0.2451988017038947
1612377152616,2021-02-03T18:33:29.441Z,3.658,0.7501787626385616,-0.10794038829301572,0.6051382366499334,-0.2436973762793493
1612377152656,2021-02-03T18:33:29.444Z,3.698,0.7502176574291591,-0.10743237750517147,0.6063402142279386,-0.2407972079470787
1612377152697,2021-02-03T18:33:29.455Z,3.739,0.7507942441472677,-0.10736982898805733,0.6066582440311711,-0.2382131350858403
1612377152736,2021-02-03T18:33:29.457Z,3.778,0.75114858258213,-0.10802066972823172,0.6065835154474758,-0.23698898831739645
