epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377148956,2021-02-03T18:33:28.896Z,0.002,0.17723163790867336,0.4326569105571353,-0.2722876518713989,0.8409853618879009
1612377148997,2021-02-03T18:33:28.910Z,0.043,0.17723163790867336,0.4326569105571353,-0.2722876518713989,0.8409853618879009
1612377149036,2021-02-03T18:33:28.925Z,0.08199999999999999,0.1774579413911049,0.43367303155874665,-0.2722572361885052,0.8404239275977773
1612377149076,2021-02-03T18:33:28.927Z,0.122,0.1778678935275219,0.4355714213753585,-0.272221857551706,0.8393663143135011
1612377149117,2021-02-03T18:33:28.941Z,0.163,0.17822669346877668,0.4371595825488715,-0.2721623686488697,0.8384833869626278
1612377149156,2021-02-03T18:33:28.955Z,0.20199999999999999,0.17857469659661696,0.4386258018078708,-0.27207662090949025,0.8376710548170458
1612377149197,2021-02-03T18:33:28.970Z,0.243,0.17884334070774316,0.4398819363776261,-0.27205401925847,0.8369620971934608
1612377149237,2021-02-03T18:33:28.986Z,0.28300000000000003,0.17906160226892084,0.4408953400634959,-0.2720324264688781,0.8363890247083802
1612377149276,2021-02-03T18:33:29.001Z,0.322,0.17927567390612215,0.4418442012787053,-0.2719946871233655,0.8358545475850157
1612377149317,2021-02-03T18:33:29.015Z,0.363,0.17949175638988193,0.4427337674586134,-0.2719319043943921,0.8353577436717858
1612377149357,2021-02-03T18:33:29.030Z,0.40299999999999997,0.17970351589414765,0.4436108118101584,-0.2718717802871157,0.8348663540375358
1612377149398,2021-02-03T18:33:29.032Z,0.444,0.17988480757227382,0.44438860948135617,-0.2718293895330889,0.8344273501953188
1612377149437,2021-02-03T18:33:29.061Z,0.483,0.18002421661003828,0.4450736472287952,-0.2718268991891853,0.8340328931484611
1612377149478,2021-02-03T18:33:29.075Z,0.524,0.1801620814859835,0.4456614288430393,-0.2717929272179193,0.8337002578568231
1612377149518,2021-02-03T18:33:29.090Z,0.564,0.18028056470669848,0.4462214535967284,-0.271782647086582,0.8333783804981187
1612377149558,2021-02-03T18:33:29.092Z,0.604,0.18040367847559974,0.44676387969609177,-0.2717581514064682,0.8330690582031645
1612377149599,2021-02-03T18:33:29.107Z,0.645,0.18051378257617645,0.44724377757697614,-0.2717342153151958,0.8327954694555874
1612377149638,2021-02-03T18:33:29.135Z,0.684,0.18060237864150455,0.4476426916857687,-0.2717192726235678,0.832566777078133
1612377149679,2021-02-03T18:33:29.150Z,0.725,0.1806949002058188,0.4480397527172304,-0.27169688724160346,0.8323403958044542
1612377149719,2021-02-03T18:33:29.152Z,0.765,0.18078800684693888,0.4484674240822963,-0.27168389464401,0.8320940616951688
1612377149760,2021-02-03T18:33:29.167Z,0.8059999999999999,0.1808675348161371,0.4488453479232674,-0.2716770566593755,0.8318752102221061
1612377149799,2021-02-03T18:33:29.182Z,0.845,0.1809473438070851,0.4491865624020824,-0.27165707318986365,0.831680182229009
1612377149839,2021-02-03T18:33:29.196Z,0.885,0.18101388931882129,0.44946690575073095,-0.27163891638019544,0.8315201570715709
1612377149880,2021-02-03T18:33:29.211Z,0.9259999999999999,0.18108298183736304,0.4497659752696414,-0.2716227268641555,0.8313486725974354
1612377149919,2021-02-03T18:33:29.225Z,0.965,0.1811406358209691,0.4500301469205125,-0.2716142050522629,0.8311959218685475
1612377149960,2021-02-03T18:33:29.240Z,1.006,0.181215854292412,0.4503081649641992,-0.27158031823968204,0.8310400119515785
1612377150000,2021-02-03T18:33:29.242Z,1.046,0.18127450273689133,0.4505288342023947,-0.2715551783962105,0.8309158256381486
1612377150039,2021-02-03T18:33:29.256Z,1.085,0.18134560144550185,0.4507524627520073,-0.2716078150472193,0.83076181000612
1612377150081,2021-02-03T18:33:29.270Z,1.127,0.1814076014456199,0.451015290323081,-0.2715912778313166,0.8306110207783703
1612377150120,2021-02-03T18:33:29.285Z,1.166,0.18144285458326026,0.4512084166755103,-0.2715966695017113,0.8304966612560435
1612377150161,2021-02-03T18:33:29.287Z,1.207,0.1814811189458603,0.4513598965014684,-0.2715827340355734,0.8304105405581659
1612377150201,2021-02-03T18:33:29.302Z,1.247,0.18153076939144594,0.4515518719310024,-0.2715631435962156,0.8303017197139234
1612377150240,2021-02-03T18:33:29.317Z,1.286,0.18158436013078172,0.4517852530739002,-0.2715508421317473,0.8301670587287752
1612377150281,2021-02-03T18:33:29.330Z,1.327,0.18162862045218173,0.4520030175215511,-0.2715490409630325,0.8300394175797356
1612377150321,2021-02-03T18:33:29.361Z,1.367,0.18166967719311275,0.4521640717945834,-0.2715335574739587,0.8299477740992077
1612377150362,2021-02-03T18:33:29.390Z,1.4080000000000001,0.18169899809285311,0.4522927537376264,-0.2715271468898969,0.8298733322081875
1612377150401,2021-02-03T18:33:29.405Z,1.4469999999999998,0.18173921784419145,0.4524457104356141,-0.2715103240879512,0.8297866471084298
1612377150441,2021-02-03T18:33:29.407Z,1.4869999999999999,0.18177468543502426,0.4526166458869188,-0.2715076499827973,0.8296865261060302
1612377150482,2021-02-03T18:33:29.421Z,1.528,0.1818067680153084,0.4527807837445786,-0.2715084191922104,0.8295896812781726
1612377150521,2021-02-03T18:33:29.436Z,1.567,0.1818410540083728,0.45295002902993203,-0.27150709621430075,0.8294902042725918
1612377150562,2021-02-03T18:33:29.450Z,1.608,0.1818717976138426,0.4530869392137938,-0.27150089634565483,0.8294107173349591
1612377150602,2021-02-03T18:33:29.465Z,1.6480000000000001,0.18189904729605635,0.4532168228432986,-0.2714982870712128,0.8293346298099523
1612377150643,2021-02-03T18:33:29.480Z,1.689,0.1819245009623037,0.453369972555798,-0.2715065158319972,0.8292426398799939
1612377150683,2021-02-03T18:33:29.495Z,1.729,0.18195610075140206,0.4534650589396628,-0.2715084794115703,0.8291830698511702
1612377150722,2021-02-03T18:33:29.497Z,1.768,0.1819716366235768,0.4535469738829516,-0.27150961160210785,0.8291344865302774
1612377150763,2021-02-03T18:33:29.511Z,1.8090000000000002,0.181994122173146,0.4536320202994884,-0.27150001766572784,0.8290861656431977
1612377150803,2021-02-03T18:33:29.540Z,1.849,0.18202816696637705,0.4537580888268093,-0.2714846056938495,0.8290147478340524
1612377150844,2021-02-03T18:33:29.555Z,1.89,0.18196811348633152,0.4538191732726146,-0.2715255687484645,0.8289810788915565
1612377150883,2021-02-03T18:33:29.557Z,1.929,0.18184681344836948,0.4535800298322462,-0.2715975238092386,0.8291149968712077
1612377150923,2021-02-03T18:33:29.571Z,1.969,0.1816469517393665,0.4531891177140451,-0.2717170092025682,0.8293333922008524
1612377150964,2021-02-03T18:33:29.585Z,2.01,0.1814141543408254,0.4527027025965775,-0.2718362985387853,0.82961086930156
1612377151003,2021-02-03T18:33:29.600Z,2.049,0.1811816386529987,0.4524137192570874,-0.2719269756542021,0.8297895880008032
1612377151044,2021-02-03T18:33:29.615Z,2.09,0.1808617640024183,0.452246112737241,-0.27205316451767103,0.8299093634318807
1612377151084,2021-02-03T18:33:29.630Z,2.13,0.18042523471919736,0.4523428694994726,-0.2720129698096708,0.8299648229562676
1612377151125,2021-02-03T18:33:29.645Z,2.171,0.1801441339652282,0.4523325425443525,-0.2715912976192119,0.8301695784662266
1612377151164,2021-02-03T18:33:29.647Z,2.21,0.18004784974278015,0.4522865174981299,-0.2710307295819797,0.8303987123753716
1612377151204,2021-02-03T18:33:29.661Z,2.25,0.18018444841161996,0.4525007545688917,-0.27032337418262203,0.8304829348250968
1612377151245,2021-02-03T18:33:29.676Z,2.291,0.1804299017816518,0.4527896775804046,-0.2700384589893409,0.8303648529931639
1612377151285,2021-02-03T18:33:29.691Z,2.331,0.18082335493314586,0.4535103548275165,-0.26964239741368073,0.8300146082400864
1612377151326,2021-02-03T18:33:29.705Z,2.372,0.18110347376425526,0.4542211296480277,-0.26904558697696457,0.8297585005891835
1612377151365,2021-02-03T18:33:29.720Z,2.411,0.1814621292236296,0.4545318715344532,-0.2681928724777596,0.8297860305941178
