epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377154082,2021-02-03T18:33:34.073Z,5.141,-6.0218749046325675,6.9437499046325675,-2.267187595367432
1612377154122,2021-02-03T18:33:34.102Z,5.181,-6.3968749046325675,5.131249904632568,-1.4546874761581419
1612377154161,2021-02-03T18:33:34.117Z,5.22,-6.3968749046325675,5.506249904632568,-0.7671874761581421
1612377154199,2021-02-03T18:33:34.176Z,5.257999999999999,-6.7093749046325675,5.8812499046325675,-1.7671874761581419
1612377154240,2021-02-03T18:33:34.207Z,5.2989999999999995,-6.3968749046325675,4.381249904632568,-1.017187476158142
1612377154279,2021-02-03T18:33:34.221Z,5.337999999999999,-6.7093749046325675,-4.431250095367432,-0.2671875059604645
1612377154318,2021-02-03T18:33:34.356Z,5.377000000000001,-6.3968749046325675,-1.4937499761581419,-0.954687476158142
1612377154358,2021-02-03T18:33:34.358Z,5.417000000000001,-5.6468749046325675,4.006249904632568,-0.20468750596046448
1612377154397,2021-02-03T18:33:34.401Z,5.456,-7.0843749046325675,6.6312499046325675,-1.4546874761581419
1612377154437,2021-02-03T18:33:34.403Z,5.496,-6.3968749046325675,5.131249904632568,-1.8296874761581419
1612377154476,2021-02-03T18:33:34.507Z,5.535,-6.7093749046325675,6.6312499046325675,-1.079687476158142
1612377154516,2021-02-03T18:33:34.522Z,5.575,-6.3968749046325675,8.068750381469728,-1.4546874761581419
1612377154555,2021-02-03T18:33:34.656Z,5.614,-6.3968749046325675,6.2562499046325675,-1.4546874761581419
1612377154595,2021-02-03T18:33:34.658Z,5.654,-6.0218749046325675,7.6937499046325675,-0.954687476158142
1612377154633,2021-02-03T18:33:34.673Z,5.692,-6.0218749046325675,5.8812499046325675,-1.392187476158142
1612377154673,2021-02-03T18:33:34.703Z,5.732,-5.6468749046325675,5.506249904632568,-0.3296875059604645
1612377154712,2021-02-03T18:33:34.718Z,5.771,-6.0218749046325675,6.2562499046325675,-0.20468750596046448
1612377154752,2021-02-03T18:33:34.732Z,5.811,-6.0218749046325675,5.131249904632568,-1.4546874761581419
1612377154791,2021-02-03T18:33:34.776Z,5.85,-6.7093749046325675,7.6937499046325675,-1.7671874761581419
1612377154831,2021-02-03T18:33:34.791Z,5.89,-5.6468749046325675,6.2562499046325675,-0.20468750596046448
1612377154870,2021-02-03T18:33:34.806Z,5.928999999999999,-7.8343749046325675,5.506249904632568,-1.4546874761581419
1612377154910,2021-02-03T18:33:34.808Z,5.968999999999999,-5.6468749046325675,8.443750381469728,-1.017187476158142
1612377154949,2021-02-03T18:33:34.822Z,6.007999999999999,-6.3968749046325675,-5.181250095367432,-1.017187476158142
1612377154989,2021-02-03T18:33:34.882Z,6.047999999999999,-6.7093749046325675,6.6312499046325675,-2.704687595367432
1612377155029,2021-02-03T18:33:34.911Z,6.087999999999999,-7.0843749046325675,6.6312499046325675,-1.8296874761581419
1612377155067,2021-02-03T18:33:34.926Z,6.126,-6.7093749046325675,3.631249904632568,-0.5796874761581421
1612377155106,2021-02-03T18:33:34.956Z,6.165,-6.7093749046325675,6.2562499046325675,-1.392187476158142
1612377155146,2021-02-03T18:33:34.958Z,6.205,-4.896874904632568,6.9437499046325675,-0.954687476158142
1612377155185,2021-02-03T18:33:35.076Z,6.244,-6.3968749046325675,5.131249904632568,-2.642187595367432
1612377155225,2021-02-03T18:33:35.152Z,6.284,-6.7093749046325675,5.506249904632568,-2.267187595367432
1612377155264,2021-02-03T18:33:35.181Z,6.3229999999999995,-6.3968749046325675,5.131249904632568,0.2328124940395355
1612377155304,2021-02-03T18:33:35.183Z,6.3629999999999995,-6.7093749046325675,6.9437499046325675,-2.579687595367432
1612377155343,2021-02-03T18:33:35.213Z,6.402,-5.6468749046325675,5.131249904632568,0.17031249403953552
1612377155383,2021-02-03T18:33:35.228Z,6.442,-6.3968749046325675,5.506249904632568,-0.20468750596046448
1612377155423,2021-02-03T18:33:35.287Z,6.482,-6.0218749046325675,6.6312499046325675,-3.517187595367432
1612377155461,2021-02-03T18:33:35.331Z,6.52,-6.0218749046325675,5.8812499046325675,-2.642187595367432
1612377155500,2021-02-03T18:33:35.436Z,6.559,-5.6468749046325675,1.4437500238418581,-0.6421874761581421
1612377155540,2021-02-03T18:33:35.451Z,6.599,-6.3968749046325675,1.8187500238418581,-1.392187476158142
1612377155579,2021-02-03T18:33:35.466Z,6.638,-7.0843749046325675,-2.618750095367432,-0.20468750596046448
1612377155619,2021-02-03T18:33:35.481Z,6.678,-6.0218749046325675,-2.618750095367432,0.17031249403953552
1612377155658,2021-02-03T18:33:35.512Z,6.7170000000000005,-7.0843749046325675,5.506249904632568,0.17031249403953552
1612377155698,2021-02-03T18:33:35.616Z,6.757000000000001,-6.3968749046325675,4.756249904632568,0.6078125238418579
1612377155738,2021-02-03T18:33:35.618Z,6.797000000000001,-7.4593749046325675,-1.8687499761581419,-0.20468750596046448
1612377155777,2021-02-03T18:33:35.633Z,6.836,-6.3968749046325675,5.131249904632568,-0.20468750596046448
1612377155817,2021-02-03T18:33:35.736Z,6.876,-6.0218749046325675,6.6312499046325675,-0.20468750596046448
1612377155856,2021-02-03T18:33:35.738Z,6.915,-6.7093749046325675,5.8812499046325675,-0.2671875059604645
1612377155894,2021-02-03T18:33:35.767Z,6.952999999999999,-6.7093749046325675,6.6312499046325675,-0.20468750596046448
1612377155935,2021-02-03T18:33:35.782Z,6.994,-6.3968749046325675,5.131249904632568,-0.5796874761581421
1612377155973,2021-02-03T18:33:35.842Z,7.032,-6.0218749046325675,7.3187499046325675,-0.6421874761581421
1612377156013,2021-02-03T18:33:35.872Z,7.072,-6.3968749046325675,5.8812499046325675,-0.6421874761581421
1612377156052,2021-02-03T18:33:35.886Z,7.111000000000001,-6.0218749046325675,4.756249904632568,0.17031249403953552
1612377156092,2021-02-03T18:33:35.901Z,7.151,-7.0843749046325675,5.8812499046325675,-1.4546874761581419
1612377156132,2021-02-03T18:33:35.916Z,7.191,-5.6468749046325675,5.8812499046325675,-0.5796874761581421
1612377156171,2021-02-03T18:33:35.918Z,7.23,-6.0218749046325675,6.9437499046325675,-0.6421874761581421
1612377156211,2021-02-03T18:33:35.992Z,7.27,-6.0218749046325675,5.8812499046325675,-1.4546874761581419
1612377156250,2021-02-03T18:33:36.022Z,7.309,-6.3968749046325675,6.2562499046325675,-1.017187476158142
1612377156290,2021-02-03T18:33:36.037Z,7.349,-7.0843749046325675,4.006249904632568,0.17031249403953552
1612377156328,2021-02-03T18:33:36.066Z,7.3870000000000005,-6.3968749046325675,6.2562499046325675,-2.704687595367432
1612377156367,2021-02-03T18:33:36.171Z,7.426,-7.0843749046325675,5.131249904632568,-0.2671875059604645
1612377156407,2021-02-03T18:33:36.186Z,7.466,-6.3968749046325675,-4.056250095367432,-1.392187476158142
1612377156447,2021-02-03T18:33:36.291Z,7.506,-6.7093749046325675,5.8812499046325675,-1.4546874761581419
1612377156486,2021-02-03T18:33:36.293Z,7.545,-6.0218749046325675,5.8812499046325675,-0.954687476158142
1612377156526,2021-02-03T18:33:36.323Z,7.585,-6.0218749046325675,6.9437499046325675,-2.267187595367432
1612377156565,2021-02-03T18:33:36.396Z,7.624,-6.7093749046325675,5.8812499046325675,-1.4546874761581419
1612377156605,2021-02-03T18:33:36.398Z,7.664,-6.7093749046325675,4.756249904632568,-1.8296874761581419
1612377156644,2021-02-03T18:33:36.442Z,7.702999999999999,-6.7093749046325675,5.8812499046325675,-1.392187476158142
1612377156684,2021-02-03T18:33:36.562Z,7.742999999999999,-6.0218749046325675,5.8812499046325675,-1.8921874761581419
1612377156723,2021-02-03T18:33:36.577Z,7.782,-7.0843749046325675,6.9437499046325675,-1.079687476158142
1612377156761,2021-02-03T18:33:36.592Z,7.82,-5.271874904632568,5.506249904632568,-3.017187595367432
1612377156801,2021-02-03T18:33:36.621Z,7.86,-6.0218749046325675,4.381249904632568,-0.5796874761581421
1612377156841,2021-02-03T18:33:36.666Z,7.9,-5.271874904632568,-0.3687500059604645,-1.4546874761581419
1612377156880,2021-02-03T18:33:36.726Z,7.939,-6.3968749046325675,0.3187499940395355,-1.8296874761581419
1612377156920,2021-02-03T18:33:36.741Z,7.979,-5.271874904632568,4.006249904632568,-0.6421874761581421
1612377156959,2021-02-03T18:33:36.846Z,8.017999999999999,-5.6468749046325675,5.131249904632568,-1.4546874761581419
1612377156999,2021-02-03T18:33:36.907Z,8.058,-5.271874904632568,5.506249904632568,-0.6421874761581421
1612377157038,2021-02-03T18:33:36.924Z,8.097000000000001,-6.3968749046325675,4.756249904632568,-1.017187476158142
1612377157078,2021-02-03T18:33:36.951Z,8.137,-6.3968749046325675,-12.931249618530273,-1.079687476158142
1612377157117,2021-02-03T18:33:36.981Z,8.176,-6.0218749046325675,5.506249904632568,-3.517187595367432
1612377157155,2021-02-03T18:33:36.996Z,8.214,-6.3968749046325675,5.8812499046325675,-1.8296874761581419
1612377157195,2021-02-03T18:33:36.998Z,8.254,-5.6468749046325675,5.506249904632568,-3.079687595367432
1612377157235,2021-02-03T18:33:37.012Z,8.294,-6.0218749046325675,7.3187499046325675,-2.579687595367432
1612377157274,2021-02-03T18:33:37.103Z,8.333,-6.0218749046325675,5.506249904632568,-2.204687595367432
1612377157314,2021-02-03T18:33:37.132Z,8.373,-5.271874904632568,2.9437499046325684,-3.829687595367432
1612377157353,2021-02-03T18:33:37.148Z,8.412,-5.6468749046325675,5.131249904632568,-2.642187595367432
1612377157393,2021-02-03T18:33:37.178Z,8.452,-6.0218749046325675,6.9437499046325675,-2.204687595367432
1612377157432,2021-02-03T18:33:37.223Z,8.491,-6.7093749046325675,6.9437499046325675,-3.079687595367432
1612377157472,2021-02-03T18:33:37.282Z,8.531,-6.0218749046325675,7.3187499046325675,-2.579687595367432
1612377157511,2021-02-03T18:33:37.297Z,8.57,-5.6468749046325675,4.381249904632568,-1.7671874761581419
1612377157551,2021-02-03T18:33:37.327Z,8.61,-6.0218749046325675,5.8812499046325675,-3.517187595367432
1612377157589,2021-02-03T18:33:37.402Z,8.648,-5.271874904632568,6.2562499046325675,-3.079687595367432
1612377157629,2021-02-03T18:33:37.431Z,8.687999999999999,-5.271874904632568,6.2562499046325675,-1.8296874761581419
1612377157668,2021-02-03T18:33:37.446Z,8.727,-5.271874904632568,6.2562499046325675,-3.454687595367432
1612377157708,2021-02-03T18:33:37.506Z,8.767000000000001,-6.7093749046325675,7.6937499046325675,-1.7671874761581419
1612377157747,2021-02-03T18:33:37.551Z,8.806000000000001,-6.3968749046325675,-6.2437500953674325,-2.204687595367432
1612377157787,2021-02-03T18:33:37.553Z,8.846,-6.0218749046325675,6.9437499046325675,-1.8921874761581419
1612377157826,2021-02-03T18:33:37.628Z,8.885,-5.6468749046325675,6.6312499046325675,-1.7671874761581419
1612377157866,2021-02-03T18:33:37.657Z,8.925,-5.6468749046325675,3.631249904632568,-3.829687595367432
1612377157905,2021-02-03T18:33:37.673Z,8.964,-6.3968749046325675,7.6937499046325675,-3.829687595367432
1612377157945,2021-02-03T18:33:37.687Z,9.004,-5.271874904632568,7.6937499046325675,-1.4546874761581419
1612377157985,2021-02-03T18:33:37.702Z,9.044,-6.0218749046325675,5.131249904632568,-3.454687595367432
1612377158023,2021-02-03T18:33:37.732Z,9.082,-4.896874904632568,6.9437499046325675,-3.079687595367432
1612377158062,2021-02-03T18:33:37.836Z,9.121,-6.0218749046325675,4.006249904632568,-2.642187595367432
1612377158102,2021-02-03T18:33:37.851Z,9.161,-6.0218749046325675,1.8187500238418581,-2.267187595367432
1612377158141,2021-02-03T18:33:37.926Z,9.2,-6.0218749046325675,2.1937499046325684,-2.267187595367432
1612377158181,2021-02-03T18:33:37.956Z,9.24,-6.0218749046325675,7.6937499046325675,-2.704687595367432
1612377158220,2021-02-03T18:33:37.986Z,9.279,-5.271874904632568,7.3187499046325675,-4.267187595367432
1612377158260,2021-02-03T18:33:37.988Z,9.318999999999999,-4.146874904632568,7.3187499046325675,-2.642187595367432
1612377158300,2021-02-03T18:33:38.003Z,9.359,-4.896874904632568,5.506249904632568,-2.704687595367432
1612377158339,2021-02-03T18:33:38.062Z,9.398,-6.7093749046325675,7.0062499046325675,-2.579687595367432
1612377158379,2021-02-03T18:33:38.078Z,9.437999999999999,-5.6468749046325675,6.6312499046325675,-2.267187595367432
