epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148949,2021-02-03T18:33:28.900Z,0.005,,,
1612377148988,2021-02-03T18:33:28.902Z,0.044000000000000004,2.892432689666748,0.6410256624221802,-0.5988117456436157
1612377149028,2021-02-03T18:33:28.904Z,0.084,0.4534083902835846,0.5800500512123108,0.31582239270210266
1612377149067,2021-02-03T18:33:28.945Z,0.12300000000000001,-0.15634772181510925,0.21419638395309448,-0.2939337193965912
1612377149108,2021-02-03T18:33:29.007Z,0.16399999999999998,-0.8880550265312195,1.250781774520874,0.620700478553772
1612377149148,2021-02-03T18:33:29.009Z,0.204,1.0021889209747314,-0.2736085057258606,-0.2329581081867218
1612377149187,2021-02-03T18:33:29.035Z,0.243,0.3314571678638458,0.21419638395309448,0.1938711702823639
1612377149227,2021-02-03T18:33:29.038Z,0.28300000000000003,0.5143840312957764,0.1532207727432251,-0.05003127083182335
1612377149266,2021-02-03T18:33:29.080Z,0.322,-0.4002501666545868,0.3971232175827025,-0.17198249697685242
1612377149306,2021-02-03T18:33:29.082Z,0.36200000000000004,0.08755472302436829,0.21419638395309448,-0.17198249697685242
1612377149346,2021-02-03T18:33:29.085Z,0.402,0.0265791118144989,0.09224515408277513,-0.17198249697685242
1612377149385,2021-02-03T18:33:29.096Z,0.441,0.27048155665397644,0.09224515408277513,0.07191995531320572
1612377149425,2021-02-03T18:33:29.099Z,0.48100000000000004,0.14853033423423767,0.09224515408277513,0.1938711702823639
1612377149464,2021-02-03T18:33:29.109Z,0.52,0.0265791118144989,-0.029706066474318508,0.1938711702823639
1612377149504,2021-02-03T18:33:29.111Z,0.56,0.27048155665397644,0.21419638395309448,0.31582239270210266
1612377149543,2021-02-03T18:33:29.114Z,0.599,0.20950594544410706,-0.029706066474318508,-0.05003127083182335
1612377149584,2021-02-03T18:33:29.126Z,0.64,-0.09537211060523987,0.09224515408277513,-0.05003127083182335
1612377149624,2021-02-03T18:33:29.128Z,0.68,0.08755472302436829,0.1532207727432251,-0.11100687831640244
1612377149663,2021-02-03T18:33:29.130Z,0.7190000000000001,0.0265791118144989,0.03126954287290573,-0.2939337193965912
1612377149703,2021-02-03T18:33:29.141Z,0.759,-0.21732333302497864,0.21419638395309448,0.1328955590724945
1612377149742,2021-02-03T18:33:29.145Z,0.7979999999999999,-0.15634772181510925,0.1532207727432251,-0.05003127083182335
1612377149782,2021-02-03T18:33:29.156Z,0.838,-0.09537211060523987,0.1532207727432251,0.07191995531320572
1612377149822,2021-02-03T18:33:29.200Z,0.878,-0.278298944234848,0.09224515408277513,0.07191995531320572
1612377149861,2021-02-03T18:33:29.216Z,0.917,0.14853033423423767,0.03126954287290573,-0.11100687831640244
1612377149901,2021-02-03T18:33:29.219Z,0.9570000000000001,-0.278298944234848,0.21419638395309448,-0.05003127083182335
1612377149940,2021-02-03T18:33:29.229Z,0.996,-0.278298944234848,0.03126954287290573,-0.17198249697685242
1612377149980,2021-02-03T18:33:29.231Z,1.036,-0.278298944234848,-0.15165728330612185,-0.41588494181633
1612377150019,2021-02-03T18:33:29.234Z,1.075,-1.2539087533950806,0.6410256624221802,0.2548467814922333
1612377150060,2021-02-03T18:33:29.275Z,1.1159999999999999,0.27048155665397644,-0.09068167954683304,0.07191995531320572
1612377150100,2021-02-03T18:33:29.277Z,1.156,0.08755472302436829,-0.09068167954683304,0.010944340378046036
1612377150139,2021-02-03T18:33:29.279Z,1.195,0.0265791118144989,-0.029706066474318508,-0.11100687831640244
1612377150179,2021-02-03T18:33:29.291Z,1.235,-0.4612257182598114,0.21419638395309448,-0.11100687831640244
1612377150219,2021-02-03T18:33:29.293Z,1.275,-0.5831769108772278,0.21419638395309448,-0.41588494181633
1612377150258,2021-02-03T18:33:29.295Z,1.314,-0.15634772181510925,0.2751719951629639,0.1328955590724945
1612377150298,2021-02-03T18:33:29.306Z,1.354,0.08755472302436829,-0.029706066474318508,-0.17198249697685242
1612377150337,2021-02-03T18:33:29.308Z,1.393,0.20950594544410706,0.2751719951629639,0.31582239270210266
1612377150377,2021-02-03T18:33:29.320Z,1.433,-0.21732333302497864,0.21419638395309448,-0.11100687831640244
1612377150416,2021-02-03T18:33:29.321Z,1.472,-0.15634772181510925,0.21419638395309448,-0.05003127083182335
1612377150456,2021-02-03T18:33:29.324Z,1.5119999999999998,-0.03439649939537048,0.21419638395309448,-0.17198249697685242
1612377150495,2021-02-03T18:33:29.335Z,1.551,-0.21732333302497864,0.21419638395309448,0.07191995531320572
1612377150536,2021-02-03T18:33:29.337Z,1.5919999999999999,0.08755472302436829,0.21419638395309448,-0.11100687831640244
1612377150576,2021-02-03T18:33:29.339Z,1.632,-0.21732333302497864,0.1532207727432251,-0.2329581081867218
1612377150616,2021-02-03T18:33:29.365Z,1.672,0.0265791118144989,0.458098828792572,0.1328955590724945
1612377150655,2021-02-03T18:33:29.368Z,1.7109999999999999,0.5753596425056458,0.458098828792572,-0.05003127083182335
1612377150695,2021-02-03T18:33:29.370Z,1.751,1.1851156949996948,-0.33458411693573,-0.2329581081867218
1612377150734,2021-02-03T18:33:29.381Z,1.79,1.0631644725799558,0.7020012736320496,0.3767980039119721
1612377150774,2021-02-03T18:33:29.383Z,1.83,0.7582864761352539,0.5800500512123108,-0.11100687831640244
1612377150813,2021-02-03T18:33:29.409Z,1.869,1.1241401433944702,1.18980610370636,-0.05003127083182335
1612377150853,2021-02-03T18:33:29.455Z,1.909,1.6119449138641355,0.6410256624221802,0.3767980039119721
1612377150892,2021-02-03T18:33:29.457Z,1.9480000000000002,1.9168230295181277,1.5556597709655762,0.9865541458129884
1612377150932,2021-02-03T18:33:29.459Z,1.9880000000000002,0.5753596425056458,1.18980610370636,0.620700478553772
1612377150971,2021-02-03T18:33:29.529Z,2.0269999999999997,0.08755472302436829,1.3727329969406128,1.4743590354919434
1612377151013,2021-02-03T18:33:29.531Z,2.069,0.5753596425056458,1.0678548812866209,0.7426517009735107
1612377151052,2021-02-03T18:33:29.534Z,2.108,-0.8880550265312195,0.7629768848419191,0.5597248673439026
1612377151092,2021-02-03T18:33:29.590Z,2.148,-1.0709818601608276,1.6166354417800903,1.6572858095169067
