epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148954,2021-02-03T18:33:28.900Z,-0.005,0.2426243871450424,0.8555265665054321,-0.1017102673649788
1612377148995,2021-02-03T18:33:28.915Z,0.036000000000000004,0.2409154027700424,0.8613859415054321,-0.1078137829899788
1612377149034,2021-02-03T18:33:28.916Z,0.075,0.2428685277700424,0.8650480508804321,-0.1056165173649788
1612377149074,2021-02-03T18:33:28.931Z,0.115,0.2450657933950424,0.8613859415054321,-0.1036633923649788
1612377149113,2021-02-03T18:33:28.945Z,0.154,0.2438450902700424,0.8662687540054321,-0.1085462048649788
1612377149153,2021-02-03T18:33:28.960Z,0.19399999999999998,0.2428685277700424,0.8640714883804321,-0.1070813611149788
1612377149192,2021-02-03T18:33:28.975Z,0.233,0.2431126683950424,0.8655363321304321,-0.1073255017399788
1612377149234,2021-02-03T18:33:28.976Z,0.275,0.2426243871450424,0.8630949258804321,-0.1029309704899788
1612377149273,2021-02-03T18:33:28.992Z,0.314,0.2436009496450424,0.8665128946304321,-0.1078137829899788
1612377149313,2021-02-03T18:33:29.006Z,0.354,0.2414036840200424,0.8638273477554321,-0.1070813611149788
1612377149352,2021-02-03T18:33:29.035Z,0.39299999999999996,0.2396946996450424,0.8638273477554321,-0.1063489392399788
1612377149392,2021-02-03T18:33:29.064Z,0.433,0.2421361058950424,0.8643156290054321,-0.1046399548649788
1612377149433,2021-02-03T18:33:29.066Z,0.474,0.2433568090200424,0.8628507852554321,-0.1053723767399788
1612377149472,2021-02-03T18:33:29.081Z,0.513,0.2431126683950424,0.8662687540054321,-0.1080579236149788
1612377149512,2021-02-03T18:33:29.125Z,0.5529999999999999,0.2399388402700424,0.8616300821304321,-0.1046399548649788
1612377149551,2021-02-03T18:33:29.140Z,0.5920000000000001,0.2433568090200424,0.8640714883804321,-0.1036633923649788
1612377149591,2021-02-03T18:33:29.155Z,0.632,0.2394505590200424,0.8638273477554321,-0.1056165173649788
1612377149632,2021-02-03T18:33:29.170Z,0.6729999999999999,0.2450657933950424,0.8628507852554321,-0.1070813611149788
1612377149671,2021-02-03T18:33:29.171Z,0.7120000000000001,0.2418919652700424,0.8662687540054321,-0.1056165173649788
