epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377148954,2021-02-03T18:33:28.900Z,-0.005,
1612377148995,2021-02-03T18:33:28.915Z,0.036000000000000004,
1612377149034,2021-02-03T18:33:28.916Z,0.075,
1612377149074,2021-02-03T18:33:28.931Z,0.115,
1612377149113,2021-02-03T18:33:28.945Z,0.154,
1612377149153,2021-02-03T18:33:28.960Z,0.19399999999999998,
1612377149192,2021-02-03T18:33:28.975Z,0.233,
1612377149234,2021-02-03T18:33:28.976Z,0.275,
1612377149273,2021-02-03T18:33:28.992Z,0.314,99502.141796875
1612377149313,2021-02-03T18:33:29.006Z,0.354,99502.141796875
1612377149352,2021-02-03T18:33:29.035Z,0.39299999999999996,99501.954296875
1612377149392,2021-02-03T18:33:29.064Z,0.433,99501.954296875
1612377149433,2021-02-03T18:33:29.066Z,0.474,99501.751171875
1612377149472,2021-02-03T18:33:29.081Z,0.513,99501.751171875
1612377149512,2021-02-03T18:33:29.125Z,0.5529999999999999,99502.407421875
1612377149551,2021-02-03T18:33:29.140Z,0.5920000000000001,99502.407421875
1612377149591,2021-02-03T18:33:29.155Z,0.632,99502.219921875
1612377149632,2021-02-03T18:33:29.170Z,0.6729999999999999,99502.219921875
1612377149671,2021-02-03T18:33:29.171Z,0.7120000000000001,99502.876171875
1612377149711,2021-02-03T18:33:29.186Z,0.752,99502.876171875
1612377149751,2021-02-03T18:33:29.201Z,0.792,99502.673046875
1612377149790,2021-02-03T18:33:29.215Z,0.831,99502.673046875
1612377149830,2021-02-03T18:33:29.230Z,0.871,99502.673046875
1612377149871,2021-02-03T18:33:29.245Z,0.912,99503.337109375
1612377149910,2021-02-03T18:33:29.247Z,0.951,99503.337109375
1612377149950,2021-02-03T18:33:29.276Z,0.991,99503.993359375
1612377149989,2021-02-03T18:33:29.290Z,1.03,99503.993359375
1612377150029,2021-02-03T18:33:29.305Z,1.07,99503.141796875
1612377150070,2021-02-03T18:33:29.320Z,1.111,99503.141796875
1612377150109,2021-02-03T18:33:29.321Z,1.15,99503.141796875
1612377150149,2021-02-03T18:33:29.336Z,1.19,99503.141796875
1612377150189,2021-02-03T18:33:29.351Z,1.23,99503.798046875
1612377150228,2021-02-03T18:33:29.365Z,1.2690000000000001,99503.798046875
1612377150269,2021-02-03T18:33:29.394Z,1.31,99504.454296875
1612377150309,2021-02-03T18:33:29.396Z,1.35,99504.454296875
1612377150348,2021-02-03T18:33:29.412Z,1.389,99504.454296875
1612377150388,2021-02-03T18:33:29.426Z,1.429,99504.454296875
1612377150427,2021-02-03T18:33:29.440Z,1.4680000000000002,99504.454296875
1612377150467,2021-02-03T18:33:29.455Z,1.508,99504.454296875
1612377150508,2021-02-03T18:33:29.469Z,1.5490000000000002,99505.110546875
1612377150547,2021-02-03T18:33:29.471Z,1.588,99505.110546875
1612377150587,2021-02-03T18:33:29.486Z,1.6280000000000001,99504.266796875
1612377150627,2021-02-03T18:33:29.500Z,1.6680000000000001,99504.266796875
1612377150666,2021-02-03T18:33:29.515Z,1.7069999999999999,99504.266796875
1612377150707,2021-02-03T18:33:29.530Z,1.7480000000000002,99504.266796875
1612377150747,2021-02-03T18:33:29.532Z,1.788,99504.266796875
1612377150786,2021-02-03T18:33:29.546Z,1.827,99504.266796875
1612377150826,2021-02-03T18:33:29.561Z,1.867,99504.266796875
1612377150865,2021-02-03T18:33:29.575Z,1.906,99504.266796875
1612377150905,2021-02-03T18:33:29.589Z,1.946,99504.923046875
1612377150946,2021-02-03T18:33:29.591Z,1.9869999999999999,99504.923046875
1612377150985,2021-02-03T18:33:29.606Z,2.026,99504.923046875
1612377151025,2021-02-03T18:33:29.621Z,2.066,99504.923046875
1612377151065,2021-02-03T18:33:29.635Z,2.106,99504.923046875
1612377151104,2021-02-03T18:33:29.650Z,2.145,99504.923046875
1612377151145,2021-02-03T18:33:29.665Z,2.186,99504.923046875
1612377151185,2021-02-03T18:33:29.667Z,2.226,99504.923046875
1612377151224,2021-02-03T18:33:29.681Z,2.265,99505.571484375
1612377151264,2021-02-03T18:33:29.695Z,2.305,99505.571484375
