epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148962,2021-02-03T18:33:28.914Z,0.004,0.14240656793117526,-0.7814545631408691,0.6461016535758972
1612377149002,2021-02-03T18:33:28.915Z,0.044000000000000004,0.13679133355617526,-0.7987885475158691,0.6468340754508972
1612377149041,2021-02-03T18:33:28.930Z,0.083,0.13190852105617526,-0.7882905006408691,0.6465899348258972
1612377149081,2021-02-03T18:33:28.944Z,0.12300000000000001,0.13605891168117526,-0.7970795631408691,0.6504961848258972
1612377149120,2021-02-03T18:33:28.959Z,0.162,0.13532648980617526,-0.7904877662658691,0.6509844660758972
1612377149160,2021-02-03T18:33:28.961Z,0.20199999999999999,0.13068781793117526,-0.7956147193908691,0.6465899348258972
1612377149200,2021-02-03T18:33:28.975Z,0.242,0.13996516168117526,-0.7961030006408691,0.6421954035758972
1612377149239,2021-02-03T18:33:28.989Z,0.281,0.14387141168117526,-0.7909760475158691,0.6446368098258972
1612377149277,2021-02-03T18:33:29.004Z,0.319,0.13972102105617526,-0.7995209693908691,0.6473223567008972
1612377149317,2021-02-03T18:33:29.019Z,0.359,0.11848078668117525,-0.7907319068908691,0.6519610285758972
1612377149356,2021-02-03T18:33:29.021Z,0.39799999999999996,0.13727961480617526,-0.7943940162658691,0.6487872004508972
1612377149396,2021-02-03T18:33:29.035Z,0.43799999999999994,0.14484797418117526,-0.7899994850158691,0.6443926692008972
1612377149435,2021-02-03T18:33:29.050Z,0.47700000000000004,0.13434992730617526,-0.7887787818908691,0.6465899348258972
1612377149475,2021-02-03T18:33:29.064Z,0.517,0.12995539605617526,-0.8034272193908691,0.6453692317008972
1612377149515,2021-02-03T18:33:29.079Z,0.557,0.12824641168117526,-0.7895112037658691,0.6468340754508972
1612377149554,2021-02-03T18:33:29.081Z,0.596,0.14143000543117526,-0.7948822975158691,0.6546465754508972
1612377149592,2021-02-03T18:33:29.111Z,0.634,0.14216242730617526,-0.7929291725158691,0.6404864192008972
1612377149632,2021-02-03T18:33:29.125Z,0.674,0.12629328668117526,-0.7924408912658691,0.6519610285758972
1612377149671,2021-02-03T18:33:29.139Z,0.713,0.13190852105617526,-0.7965912818908691,0.6441485285758972
1612377149711,2021-02-03T18:33:29.154Z,0.753,0.13508234918117526,-0.7931733131408691,0.6451250910758972
1612377149750,2021-02-03T18:33:29.169Z,0.792,0.14118586480617526,-0.7917084693908691,0.6465899348258972
1612377149790,2021-02-03T18:33:29.171Z,0.8320000000000001,0.12800227105617526,-0.7956147193908691,0.6443926692008972
1612377149829,2021-02-03T18:33:29.185Z,0.871,0.13776789605617526,-0.7934174537658691,0.6487872004508972
1612377149869,2021-02-03T18:33:29.199Z,0.9109999999999999,0.13605891168117526,-0.7899994850158691,0.6456133723258972
1612377149907,2021-02-03T18:33:29.214Z,0.9490000000000001,0.13190852105617526,-0.7963471412658691,0.6492754817008972
1612377149947,2021-02-03T18:33:29.229Z,0.9890000000000001,0.13727961480617526,-0.7917084693908691,0.6426836848258972
1612377149986,2021-02-03T18:33:29.231Z,1.028,0.13752375543117526,-0.7919526100158691,0.6468340754508972
1612377150026,2021-02-03T18:33:29.245Z,1.068,0.13947688043117526,-0.7909760475158691,0.6490313410758972
1612377150065,2021-02-03T18:33:29.260Z,1.107,0.12678156793117526,-0.7946381568908691,0.6482989192008972
1612377150105,2021-02-03T18:33:29.274Z,1.147,0.13898859918117526,-0.7924408912658691,0.6461016535758972
1612377150144,2021-02-03T18:33:29.289Z,1.186,0.13483820855617526,-0.7956147193908691,0.6446368098258972
1612377150184,2021-02-03T18:33:29.291Z,1.226,0.12922297418117526,-0.7892670631408691,0.6495196223258972
1612377150224,2021-02-03T18:33:29.306Z,1.266,0.13215266168117526,-0.7909760475158691,0.6495196223258972
1612377150262,2021-02-03T18:33:29.320Z,1.304,0.13142023980617526,-0.7939057350158691,0.6470782160758972
1612377150301,2021-02-03T18:33:29.334Z,1.3430000000000002,0.13508234918117526,-0.7943940162658691,0.6414629817008972
1612377150341,2021-02-03T18:33:29.349Z,1.383,0.12800227105617526,-0.7880463600158691,0.6502520442008972
1612377150380,2021-02-03T18:33:29.364Z,1.422,0.14045344293117526,-0.7943940162658691,0.6526934504508972
1612377150420,2021-02-03T18:33:29.366Z,1.462,0.13434992730617526,-0.7895112037658691,0.6485430598258972
1612377150459,2021-02-03T18:33:29.409Z,1.501,0.13142023980617526,-0.7941498756408691,0.6507403254508972
1612377150499,2021-02-03T18:33:29.424Z,1.541,0.13239680230617526,-0.7958588600158691,0.6412188410758972
1612377150538,2021-02-03T18:33:29.439Z,1.58,0.13727961480617526,-0.7882905006408691,0.6461016535758972
1612377150577,2021-02-03T18:33:29.441Z,1.619,0.13532648980617526,-0.7921967506408691,0.6495196223258972
1612377150616,2021-02-03T18:33:29.470Z,1.6580000000000001,0.13703547418117526,-0.7975678443908691,0.6402422785758972
1612377150656,2021-02-03T18:33:29.484Z,1.6980000000000002,0.13727961480617526,-0.7890229225158691,0.6514727473258972
1612377150695,2021-02-03T18:33:29.499Z,1.7369999999999999,0.13239680230617526,-0.7973237037658691,0.6509844660758972
1612377150735,2021-02-03T18:33:29.514Z,1.777,0.13019953668117526,-0.7939057350158691,0.6404864192008972
1612377150774,2021-02-03T18:33:29.516Z,1.8159999999999998,0.14387141168117526,-0.7912201881408691,0.6480547785758972
1612377150814,2021-02-03T18:33:29.530Z,1.8559999999999999,0.15461359918117526,-0.8007416725158691,0.6404864192008972
1612377150853,2021-02-03T18:33:29.545Z,1.895,0.19172297418117526,-0.8034272193908691,0.6199786067008972
1612377150891,2021-02-03T18:33:29.559Z,1.933,0.15534602105617526,-0.7714447975158691,0.6563555598258972
1612377150931,2021-02-03T18:33:29.574Z,1.973,0.15803156793117526,-0.7958588600158691,0.6392657160758972
1612377150971,2021-02-03T18:33:29.576Z,2.013,0.15388117730617526,-0.7721772193908691,0.6426836848258972
1612377151010,2021-02-03T18:33:29.591Z,2.052,0.17414484918117526,-0.7714447975158691,0.6448809504508972
1612377151050,2021-02-03T18:33:29.605Z,2.092,0.21955500543117526,-0.7738862037658691,0.6316973567008972
1612377151089,2021-02-03T18:33:29.619Z,2.131,0.15803156793117526,-0.7633881568908691,0.6421954035758972
1612377151129,2021-02-03T18:33:29.634Z,2.171,0.13654719293117526,-0.7614350318908691,0.6436602473258972
1612377151168,2021-02-03T18:33:29.664Z,2.21,0.10847102105617523,-0.7372651100158691,0.6375567317008972
1612377151206,2021-02-03T18:33:29.666Z,2.248,0.08942805230617523,-0.7348237037658691,0.6399981379508972
1612377151246,2021-02-03T18:33:29.680Z,2.2880000000000003,-0.00603093346580863,-0.7411713600158691,0.6465899348258972
1612377151286,2021-02-03T18:33:29.695Z,2.3280000000000003,-0.060962572693824775,-0.7443451881408691,0.6429278254508972
1612377151325,2021-02-03T18:33:29.709Z,2.367,-0.11491765081882475,-0.7519135475158691,0.6480547785758972
1612377151365,2021-02-03T18:33:29.724Z,2.407,-0.1945074945688248,-0.7694916725158691,0.6502520442008972
1612377151404,2021-02-03T18:33:29.726Z,2.4459999999999997,-0.2111090570688248,-0.7707123756408691,0.6534258723258972
1612377151444,2021-02-03T18:33:29.741Z,2.4859999999999998,-0.2269781976938248,-0.7685151100158691,0.6114336848258972
1612377151483,2021-02-03T18:33:29.755Z,2.525,-0.316333681344986,-0.7350678443908691,0.6502520442008972
1612377151521,2021-02-03T18:33:29.769Z,2.563,-0.336597353219986,-0.7594819068908691,0.6529375910758972
1612377151561,2021-02-03T18:33:29.784Z,2.603,-0.326587587594986,-0.7238373756408691,0.6153399348258972
1612377151600,2021-02-03T18:33:29.799Z,2.642,-0.358081728219986,-0.7094330787658691,0.6199786067008972
1612377151640,2021-02-03T18:33:29.801Z,2.682,-0.402759462594986,-0.7152924537658691,0.6365801692008972
1612377151680,2021-02-03T18:33:29.815Z,2.722,-0.416187196969986,-0.7082123756408691,0.6192461848258972
1612377151719,2021-02-03T18:33:29.829Z,2.761,-0.394214540719986,-0.6823334693908691,0.6087481379508972
1612377151759,2021-02-03T18:33:29.844Z,2.801,-0.397876650094986,-0.6383881568908691,0.6019122004508972
1612377151798,2021-02-03T18:33:29.859Z,2.84,-0.450122743844986,-0.6596283912658691,0.6041094660758972
1612377151836,2021-02-03T18:33:29.868Z,2.878,-0.423023134469986,-0.6606049537658691,0.5914141535758972
1612377151876,2021-02-03T18:33:29.890Z,2.918,-0.470386415719986,-0.5827240943908691,0.6036211848258972
1612377151915,2021-02-03T18:33:29.906Z,2.957,-0.5197027921676636,-0.6308197975158691,0.6019122004508972
1612377151955,2021-02-03T18:33:29.920Z,2.997,-0.5192145109176636,-0.5512299537658691,0.6033770442008972
1612377151995,2021-02-03T18:33:29.934Z,3.037,-0.5426520109176636,-0.5566010475158691,0.5582110285758972
1612377152034,2021-02-03T18:33:29.964Z,3.076,-0.6034430265426636,-0.4948334693908691,0.5928789973258972
1612377152074,2021-02-03T18:33:29.979Z,3.116,-0.7213629484176636,-0.5172944068908691,0.5743243098258972
1612377152113,2021-02-03T18:33:29.981Z,3.155,-0.7343024015426636,-0.4821381568908691,0.5689532160758972
1612377152151,2021-02-03T18:33:29.995Z,3.193,-0.7574957609176636,-0.4337983131408691,0.5499102473258972
1612377152191,2021-02-03T18:33:30.024Z,3.233,-0.8141363859176636,-0.4001069068908691,0.5650469660758972
1612377152230,2021-02-03T18:33:30.039Z,3.272,-0.7765387296676636,-0.4206147193908691,0.5425860285758972
1612377152270,2021-02-03T18:33:30.054Z,3.312,-0.7933844327926636,-0.3749604225158691,0.5193926692008972
1612377152309,2021-02-03T18:33:30.056Z,3.3510000000000004,-0.7423590421676636,-0.32539987564086914,0.5181719660758972
1612377152349,2021-02-03T18:33:30.070Z,3.391,-0.6825445890426636,-0.31050729751586914,0.4664141535758972
1612377152389,2021-02-03T18:33:30.085Z,3.431,-0.7496832609176636,-0.22920845448970795,0.5193926692008972
1612377152428,2021-02-03T18:33:30.099Z,3.47,-0.9257086515426636,-0.28536081314086914,0.4732500910758972
1612377152466,2021-02-03T18:33:30.114Z,3.508,-0.9532965421676636,-0.24849556386470795,0.4634844660758972
1612377152506,2021-02-03T18:33:30.116Z,3.548,-0.8959234952926636,-0.19209907948970795,0.4737383723258972
1612377152545,2021-02-03T18:33:30.130Z,3.5869999999999997,-1.0582770109176636,-0.18257759511470795,0.4891192317008972
1612377152585,2021-02-03T18:33:30.144Z,3.627,-1.0707281827926636,-0.18916939198970795,0.4556719660758972
1612377152624,2021-02-03T18:33:30.159Z,3.6660000000000004,-1.0448492765426636,-0.18965767323970795,0.3970782160758972
1612377152664,2021-02-03T18:33:30.161Z,3.7060000000000004,-0.9777106046676636,-0.18526314198970795,0.3736407160758972
1612377152703,2021-02-03T18:33:30.176Z,3.745,-0.8510016202926636,-0.18062447011470795,0.3184649348258972
1612377152743,2021-02-03T18:33:30.190Z,3.785,-0.8146246671676636,-0.19014595448970795,0.3694903254508972
1612377152781,2021-02-03T18:33:30.219Z,3.823,-0.9445074796676636,-0.21529243886470795,0.4244219660758972
1612377152821,2021-02-03T18:33:30.234Z,3.863,-0.9008063077926636,-0.23677681386470795,0.3997637629508972
1612377152860,2021-02-03T18:33:30.249Z,3.9019999999999997,-0.8405035734176636,-0.24190376698970795,0.4310137629508972
1612377152900,2021-02-03T18:33:30.251Z,3.9419999999999997,-0.8209723234176636,-0.26827096939086914,0.4295489192008972
1612377152939,2021-02-03T18:33:30.265Z,3.9810000000000003,-0.8187750577926636,-0.23482368886470795,0.4537188410758972
1612377152979,2021-02-03T18:33:30.279Z,4.021,-0.7709234952926636,-0.24458931386470795,0.4195391535758972
1612377153018,2021-02-03T18:33:30.294Z,4.06,-0.7994879484176636,-0.26656198501586914,0.4522539973258972
1612377153058,2021-02-03T18:33:30.309Z,4.1,-0.8783453702926636,-0.25752878189086914,0.4503008723258972
1612377153096,2021-02-03T18:33:30.311Z,4.138,-0.8514899015426636,-0.22408150136470795,0.4429766535758972
1612377153136,2021-02-03T18:33:30.325Z,4.178,-0.8551520109176636,-0.25118112564086914,0.4212481379508972
1612377153175,2021-02-03T18:33:30.340Z,4.217,-0.8612555265426636,-0.23042915761470795,0.4168536067008972
1612377153215,2021-02-03T18:33:30.354Z,4.257,-0.8927496671676636,-0.23921822011470795,0.4400469660758972
1612377153254,2021-02-03T18:33:30.369Z,4.296,-0.9227789640426636,-0.24825142323970795,0.4373614192008972
1612377153294,2021-02-03T18:33:30.371Z,4.336,-0.8510016202926636,-0.23677681386470795,0.4188067317008972
1612377153333,2021-02-03T18:33:30.386Z,4.375,-0.8378180265426636,-0.23262642323970795,0.4288164973258972
1612377153371,2021-02-03T18:33:30.400Z,4.413,-0.8719977140426636,-0.24092720448970795,0.4349200129508972
1612377153411,2021-02-03T18:33:30.414Z,4.453,-0.8319586515426636,-0.26094675064086914,0.4275957942008972
1612377153451,2021-02-03T18:33:30.429Z,4.493,-0.8517340421676636,-0.25704050064086914,0.4564043879508972
1612377153490,2021-02-03T18:33:30.444Z,4.532,-0.8195074796676636,-0.25264596939086914,0.4217364192008972
1612377153530,2021-02-03T18:33:30.446Z,4.572,-0.8346441984176636,-0.24629829823970795,0.4373614192008972
1612377153569,2021-02-03T18:33:30.490Z,4.611000000000001,-0.8700445890426636,-0.25289011001586914,0.4402911067008972
1612377153609,2021-02-03T18:33:30.519Z,4.651,-0.8512457609176636,-0.25264596939086914,0.4317461848258972
1612377153648,2021-02-03T18:33:30.534Z,4.69,-0.8737066984176636,-0.25728464126586914,0.4385821223258972
1612377153686,2021-02-03T18:33:30.536Z,4.728,-0.8597906827926636,-0.24410103261470795,0.4310137629508972
1612377153726,2021-02-03T18:33:30.551Z,4.768,-0.8204840421676636,-0.23702095448970795,0.4324786067008972
1612377153766,2021-02-03T18:33:30.580Z,4.808,-0.8517340421676636,-0.25264596939086914,0.4366289973258972
1612377153805,2021-02-03T18:33:30.594Z,4.8469999999999995,-0.8588141202926636,-0.24947212636470795,0.4183184504508972
1612377153845,2021-02-03T18:33:30.609Z,4.887,-0.8444098234176636,-0.24165962636470795,0.4410235285758972
1612377153884,2021-02-03T18:33:30.624Z,4.926,-0.8842047452926636,-0.25093698501586914,0.4373614192008972
1612377153924,2021-02-03T18:33:30.626Z,4.966,-0.8737066984176636,-0.23213814198970795,0.4344317317008972
1612377153963,2021-02-03T18:33:30.640Z,5.005,-0.9017828702926636,-0.24263618886470795,0.4398028254508972
1612377154001,2021-02-03T18:33:30.655Z,5.043,-0.8656500577926636,-0.24092720448970795,0.4249102473258972
1612377154041,2021-02-03T18:33:30.670Z,5.083,-0.8361090421676636,-0.24263618886470795,0.4275957942008972
1612377154080,2021-02-03T18:33:30.684Z,5.122000000000001,-0.8585699796676636,-0.24288032948970795,0.4393145442008972
1612377154120,2021-02-03T18:33:30.686Z,5.162000000000001,-0.8678473234176636,-0.25679636001586914,0.4334551692008972
1612377154160,2021-02-03T18:33:30.701Z,5.202000000000001,-0.8446539640426636,-0.25166940689086914,0.4319903254508972
1612377154199,2021-02-03T18:33:30.715Z,5.2410000000000005,-0.8214606046676636,-0.24629829823970795,0.4346758723258972
1612377154239,2021-02-03T18:33:30.729Z,5.281000000000001,-0.8546637296676636,-0.24727486073970795,0.4256426692008972
1612377154278,2021-02-03T18:33:30.744Z,5.32,-0.8763922452926636,-0.25289011001586914,0.4405352473258972
1612377154316,2021-02-03T18:33:30.774Z,5.358,-0.8395270109176636,-0.25069284439086914,0.4319903254508972
1612377154356,2021-02-03T18:33:30.776Z,5.398,-0.8456305265426636,-0.24190376698970795,0.4329668879508972
1612377154395,2021-02-03T18:33:30.790Z,5.437,-0.8805426359176636,-0.25191354751586914,0.4346758723258972
