epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377148949,2021-02-03T18:33:28.900Z,0.005,
1612377148988,2021-02-03T18:33:28.902Z,0.044000000000000004,
1612377149028,2021-02-03T18:33:28.904Z,0.084,
1612377149067,2021-02-03T18:33:28.945Z,0.12300000000000001,
1612377149108,2021-02-03T18:33:29.007Z,0.16399999999999998,
1612377149148,2021-02-03T18:33:29.009Z,0.204,
1612377149187,2021-02-03T18:33:29.035Z,0.243,
1612377149227,2021-02-03T18:33:29.038Z,0.28300000000000003,
1612377149266,2021-02-03T18:33:29.080Z,0.322,99508.32366071428
1612377149306,2021-02-03T18:33:29.082Z,0.36200000000000004,99508.32366071428
1612377149346,2021-02-03T18:33:29.085Z,0.402,99508.97991071428
1612377149385,2021-02-03T18:33:29.096Z,0.441,99508.97991071428
1612377149425,2021-02-03T18:33:29.099Z,0.48100000000000004,99508.16741071428
1612377149464,2021-02-03T18:33:29.109Z,0.52,99508.16741071428
1612377149504,2021-02-03T18:33:29.111Z,0.56,99508.82366071428
1612377149543,2021-02-03T18:33:29.114Z,0.599,99508.82366071428
1612377149584,2021-02-03T18:33:29.126Z,0.64,99508.82366071428
1612377149624,2021-02-03T18:33:29.128Z,0.68,99508.82366071428
1612377149663,2021-02-03T18:33:29.130Z,0.7190000000000001,99509.49553571428
1612377149703,2021-02-03T18:33:29.141Z,0.759,99509.49553571428
1612377149742,2021-02-03T18:33:29.145Z,0.7979999999999999,99510.15178571428
1612377149782,2021-02-03T18:33:29.156Z,0.838,99510.15178571428
1612377149822,2021-02-03T18:33:29.200Z,0.878,99510.96428571428
1612377149861,2021-02-03T18:33:29.216Z,0.917,99510.96428571428
1612377149901,2021-02-03T18:33:29.219Z,0.9570000000000001,99511.62834821428
1612377149940,2021-02-03T18:33:29.229Z,0.996,99511.62834821428
1612377149980,2021-02-03T18:33:29.231Z,1.036,99511.62834821428
1612377150019,2021-02-03T18:33:29.234Z,1.075,99511.62834821428
1612377150060,2021-02-03T18:33:29.275Z,1.1159999999999999,99511.62834821428
1612377150100,2021-02-03T18:33:29.277Z,1.156,99511.62834821428
1612377150139,2021-02-03T18:33:29.279Z,1.195,99511.62834821428
1612377150179,2021-02-03T18:33:29.291Z,1.235,99511.62834821428
1612377150219,2021-02-03T18:33:29.293Z,1.275,99512.29241071428
1612377150258,2021-02-03T18:33:29.295Z,1.314,99512.29241071428
1612377150298,2021-02-03T18:33:29.306Z,1.354,99512.29241071428
1612377150337,2021-02-03T18:33:29.308Z,1.393,99512.29241071428
1612377150377,2021-02-03T18:33:29.320Z,1.433,99512.29241071428
1612377150416,2021-02-03T18:33:29.321Z,1.472,99512.29241071428
1612377150456,2021-02-03T18:33:29.324Z,1.5119999999999998,99512.29241071428
1612377150495,2021-02-03T18:33:29.335Z,1.551,99512.29241071428
1612377150536,2021-02-03T18:33:29.337Z,1.5919999999999999,99512.29241071428
1612377150576,2021-02-03T18:33:29.339Z,1.632,99512.29241071428
1612377150616,2021-02-03T18:33:29.365Z,1.672,99512.29241071428
1612377150655,2021-02-03T18:33:29.368Z,1.7109999999999999,99513.10491071428
1612377150695,2021-02-03T18:33:29.370Z,1.751,99513.10491071428
1612377150734,2021-02-03T18:33:29.381Z,1.79,99512.44084821428
1612377150774,2021-02-03T18:33:29.383Z,1.83,99512.44084821428
1612377150813,2021-02-03T18:33:29.409Z,1.869,99513.10491071428
1612377150853,2021-02-03T18:33:29.455Z,1.909,99513.10491071428
1612377150892,2021-02-03T18:33:29.457Z,1.9480000000000002,99513.10491071428
1612377150932,2021-02-03T18:33:29.459Z,1.9880000000000002,99513.10491071428
1612377150971,2021-02-03T18:33:29.529Z,2.0269999999999997,99512.44084821428
1612377151013,2021-02-03T18:33:29.531Z,2.069,99512.44084821428
1612377151052,2021-02-03T18:33:29.534Z,2.108,99513.10491071428
1612377151092,2021-02-03T18:33:29.590Z,2.148,99513.10491071428
1612377151131,2021-02-03T18:33:29.593Z,2.187,99512.44084821428
1612377151171,2021-02-03T18:33:29.595Z,2.227,99512.44084821428
1612377151210,2021-02-03T18:33:29.636Z,2.266,99513.10491071428
1612377151250,2021-02-03T18:33:29.639Z,2.306,99513.10491071428
1612377151289,2021-02-03T18:33:29.651Z,2.345,99513.10491071428
1612377151329,2021-02-03T18:33:29.653Z,2.385,99513.10491071428
1612377151368,2021-02-03T18:33:29.655Z,2.424,99513.10491071428
1612377151409,2021-02-03T18:33:29.666Z,2.465,99513.10491071428
1612377151448,2021-02-03T18:33:29.669Z,2.504,99513.10491071428
1612377151489,2021-02-03T18:33:29.680Z,2.545,99513.10491071428
1612377151528,2021-02-03T18:33:29.682Z,2.5839999999999996,99513.10491071428
1612377151568,2021-02-03T18:33:29.684Z,2.6239999999999997,99513.10491071428
1612377151607,2021-02-03T18:33:29.696Z,2.6630000000000003,99513.76116071428
1612377151647,2021-02-03T18:33:29.711Z,2.7030000000000003,99513.76116071428
1612377151686,2021-02-03T18:33:29.785Z,2.742,99513.76116071428
1612377151726,2021-02-03T18:33:29.787Z,2.782,99513.76116071428
1612377151765,2021-02-03T18:33:29.790Z,2.821,99513.91741071428
1612377151805,2021-02-03T18:33:29.802Z,2.861,99513.91741071428
1612377151845,2021-02-03T18:33:29.804Z,2.9010000000000002,99513.91741071428
1612377151884,2021-02-03T18:33:29.815Z,2.94,99513.91741071428
1612377151925,2021-02-03T18:33:29.817Z,2.9810000000000003,99513.91741071428
1612377151965,2021-02-03T18:33:29.820Z,3.0210000000000004,99513.91741071428
1612377152004,2021-02-03T18:33:29.831Z,3.06,99513.91741071428
1612377152044,2021-02-03T18:33:29.834Z,3.1,99513.91741071428
1612377152083,2021-02-03T18:33:29.844Z,3.139,99513.91741071428
1612377152123,2021-02-03T18:33:29.847Z,3.179,99513.91741071428
1612377152162,2021-02-03T18:33:29.849Z,3.218,99513.91741071428
1612377152202,2021-02-03T18:33:29.860Z,3.258,99513.91741071428
1612377152242,2021-02-03T18:33:29.862Z,3.298,99513.91741071428
1612377152281,2021-02-03T18:33:29.865Z,3.3369999999999997,99513.91741071428
1612377152321,2021-02-03T18:33:29.891Z,3.377,99513.91741071428
1612377152360,2021-02-03T18:33:29.893Z,3.4160000000000004,99513.91741071428
1612377152401,2021-02-03T18:33:29.895Z,3.457,99513.91741071428
1612377152441,2021-02-03T18:33:29.935Z,3.497,99513.91741071428
1612377152480,2021-02-03T18:33:29.937Z,3.536,99513.91741071428
1612377152520,2021-02-03T18:33:29.939Z,3.576,99513.91741071428
1612377152559,2021-02-03T18:33:29.994Z,3.615,99513.91741071428
1612377152599,2021-02-03T18:33:30.011Z,3.655,99513.91741071428
1612377152638,2021-02-03T18:33:30.014Z,3.694,99513.91741071428
1612377152678,2021-02-03T18:33:30.024Z,3.734,99513.25334821428
1612377152718,2021-02-03T18:33:30.057Z,3.7739999999999996,99513.25334821428
1612377152757,2021-02-03T18:33:30.059Z,3.813,99513.91741071428
1612377152797,2021-02-03T18:33:30.086Z,3.853,99513.91741071428
1612377152836,2021-02-03T18:33:30.088Z,3.892,99513.91741071428
1612377152877,2021-02-03T18:33:30.115Z,3.9330000000000003,99513.91741071428
1612377152917,2021-02-03T18:33:30.146Z,3.9730000000000003,99513.25334821428
1612377152956,2021-02-03T18:33:30.149Z,4.012,99513.25334821428
1612377152996,2021-02-03T18:33:30.190Z,4.052,99513.91741071428
1612377153035,2021-02-03T18:33:30.206Z,4.091,99513.91741071428
1612377153075,2021-02-03T18:33:30.209Z,4.131,99513.91741071428
1612377153115,2021-02-03T18:33:30.219Z,4.171,99513.91741071428
1612377153154,2021-02-03T18:33:30.221Z,4.21,99513.91741071428
1612377153194,2021-02-03T18:33:30.224Z,4.25,99513.91741071428
1612377153233,2021-02-03T18:33:30.235Z,4.289,99513.91741071428
1612377153273,2021-02-03T18:33:30.238Z,4.329,99513.91741071428
1612377153312,2021-02-03T18:33:30.240Z,4.368,99513.91741071428
1612377153353,2021-02-03T18:33:30.251Z,4.409,99513.91741071428
1612377153393,2021-02-03T18:33:30.254Z,4.449,99513.25334821428
1612377153432,2021-02-03T18:33:30.267Z,4.488,99513.25334821428
1612377153472,2021-02-03T18:33:30.268Z,4.5280000000000005,99513.25334821428
1612377153512,2021-02-03T18:33:30.268Z,4.5680000000000005,99513.25334821428
1612377153551,2021-02-03T18:33:30.295Z,4.607,99513.25334821428
1612377153591,2021-02-03T18:33:30.325Z,4.647,99513.25334821428
1612377153630,2021-02-03T18:33:30.327Z,4.686,99513.25334821428
1612377153670,2021-02-03T18:33:30.329Z,4.726,99513.25334821428
1612377153709,2021-02-03T18:33:30.341Z,4.765,99513.25334821428
1612377153749,2021-02-03T18:33:30.343Z,4.805,99513.25334821428
1612377153788,2021-02-03T18:33:30.345Z,4.843999999999999,99512.58928571428
1612377153829,2021-02-03T18:33:30.371Z,4.885,99512.58928571428
1612377153869,2021-02-03T18:33:30.374Z,4.925,99512.58928571428
1612377153908,2021-02-03T18:33:30.385Z,4.9639999999999995,99512.58928571428
1612377153948,2021-02-03T18:33:30.386Z,5.004,99512.58928571428
1612377153988,2021-02-03T18:33:30.401Z,5.044,99512.58928571428
1612377154027,2021-02-03T18:33:30.403Z,5.083,99512.58928571428
1612377154067,2021-02-03T18:33:30.405Z,5.122999999999999,99512.58928571428
1612377154106,2021-02-03T18:33:30.416Z,5.162000000000001,99512.58928571428
1612377154146,2021-02-03T18:33:30.419Z,5.202000000000001,99512.58928571428
1612377154185,2021-02-03T18:33:30.430Z,5.2410000000000005,99512.58928571428
1612377154225,2021-02-03T18:33:30.432Z,5.281000000000001,99512.58928571428
1612377154264,2021-02-03T18:33:30.434Z,5.32,99512.58928571428
1612377154305,2021-02-03T18:33:30.446Z,5.361000000000001,99513.25334821428
1612377154345,2021-02-03T18:33:30.448Z,5.401,99513.25334821428
1612377154385,2021-02-03T18:33:30.450Z,5.441,99513.40178571428
1612377154424,2021-02-03T18:33:30.476Z,5.48,99513.40178571428
1612377154464,2021-02-03T18:33:30.479Z,5.52,99513.40178571428
1612377154503,2021-02-03T18:33:30.490Z,5.559,99513.40178571428
1612377154543,2021-02-03T18:33:30.491Z,5.599,99513.40178571428
1612377154582,2021-02-03T18:33:30.494Z,5.638,99513.40178571428
1612377154622,2021-02-03T18:33:30.564Z,5.678,99513.40178571428
1612377154661,2021-02-03T18:33:30.566Z,5.7170000000000005,99513.40178571428
1612377154701,2021-02-03T18:33:30.569Z,5.757000000000001,99513.40178571428
1612377154741,2021-02-03T18:33:30.579Z,5.797000000000001,99513.40178571428
1612377154782,2021-02-03T18:33:30.597Z,5.837999999999999,99513.40178571428
1612377154821,2021-02-03T18:33:30.641Z,5.877000000000001,99513.40178571428
1612377154861,2021-02-03T18:33:30.644Z,5.917000000000001,99512.74553571428
1612377154900,2021-02-03T18:33:30.699Z,5.956,99512.74553571428
1612377154940,2021-02-03T18:33:30.702Z,5.996,99512.74553571428
1612377154979,2021-02-03T18:33:30.704Z,6.035,99512.74553571428
1612377155019,2021-02-03T18:33:30.745Z,6.075,99512.74553571428
1612377155058,2021-02-03T18:33:30.759Z,6.114,99512.74553571428
1612377155098,2021-02-03T18:33:30.761Z,6.154,99512.74553571428
1612377155138,2021-02-03T18:33:30.764Z,6.194,99512.74553571428
1612377155177,2021-02-03T18:33:30.775Z,6.233,99512.74553571428
1612377155218,2021-02-03T18:33:30.777Z,6.274,99512.74553571428
1612377155258,2021-02-03T18:33:30.779Z,6.314,99512.74553571428
1612377155297,2021-02-03T18:33:30.790Z,6.353,99512.74553571428
1612377155337,2021-02-03T18:33:30.793Z,6.393,99512.74553571428
1612377155376,2021-02-03T18:33:30.804Z,6.432,99512.74553571428
1612377155416,2021-02-03T18:33:30.806Z,6.472,99512.08928571428
1612377155455,2021-02-03T18:33:30.809Z,6.511,99512.08928571428
1612377155495,2021-02-03T18:33:30.865Z,6.551,99512.74553571428
1612377155534,2021-02-03T18:33:30.881Z,6.59,99512.74553571428
1612377155574,2021-02-03T18:33:30.883Z,6.63,99512.08928571428
1612377155614,2021-02-03T18:33:30.885Z,6.67,99512.08928571428
1612377155653,2021-02-03T18:33:30.896Z,6.709,99512.74553571428
1612377155694,2021-02-03T18:33:30.899Z,6.75,99512.08928571428
1612377155734,2021-02-03T18:33:30.910Z,6.79,99512.08928571428
1612377155773,2021-02-03T18:33:30.913Z,6.829,99512.08928571428
1612377155813,2021-02-03T18:33:30.915Z,6.869,99512.08928571428
1612377155852,2021-02-03T18:33:30.926Z,6.9079999999999995,99512.08928571428
1612377155892,2021-02-03T18:33:30.929Z,6.9479999999999995,99512.08928571428
1612377155931,2021-02-03T18:33:30.940Z,6.987,99512.08928571428
1612377155971,2021-02-03T18:33:30.942Z,7.027,99512.08928571428
1612377156011,2021-02-03T18:33:30.944Z,7.067,99512.89397321428
1612377156050,2021-02-03T18:33:30.955Z,7.106,99512.89397321428
1612377156090,2021-02-03T18:33:30.958Z,7.146,99512.89397321428
1612377156129,2021-02-03T18:33:30.960Z,7.185,99512.89397321428
1612377156170,2021-02-03T18:33:30.971Z,7.226,99512.08928571428
1612377156210,2021-02-03T18:33:30.973Z,7.266,99512.08928571428
1612377156249,2021-02-03T18:33:31.029Z,7.305,99512.08928571428
1612377156289,2021-02-03T18:33:31.032Z,7.345,99512.08928571428
1612377156328,2021-02-03T18:33:31.045Z,7.3839999999999995,99513.55803571428
1612377156368,2021-02-03T18:33:31.047Z,7.4239999999999995,99513.55803571428
1612377156408,2021-02-03T18:33:31.050Z,7.4639999999999995,99512.89397321428
1612377156447,2021-02-03T18:33:31.106Z,7.502999999999999,99512.89397321428
1612377156487,2021-02-03T18:33:31.108Z,7.542999999999999,99512.89397321428
1612377156526,2021-02-03T18:33:31.110Z,7.582000000000001,99512.89397321428
1612377156566,2021-02-03T18:33:31.121Z,7.622000000000001,99512.89397321428
1612377156605,2021-02-03T18:33:31.123Z,7.6610000000000005,99512.89397321428
1612377156646,2021-02-03T18:33:31.134Z,7.702000000000001,99512.89397321428
1612377156686,2021-02-03T18:33:31.180Z,7.742000000000001,99512.89397321428
1612377156725,2021-02-03T18:33:31.183Z,7.781000000000001,99512.89397321428
1612377156765,2021-02-03T18:33:31.185Z,7.821000000000001,99512.89397321428
1612377156804,2021-02-03T18:33:31.196Z,7.86,99512.89397321428
1612377156844,2021-02-03T18:33:31.198Z,7.9,99512.89397321428
1612377156884,2021-02-03T18:33:31.224Z,7.94,99512.89397321428
1612377156923,2021-02-03T18:33:31.256Z,7.979,99512.89397321428
1612377156963,2021-02-03T18:33:31.258Z,8.019,99512.89397321428
1612377157002,2021-02-03T18:33:31.260Z,8.058,99512.89397321428
