epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377149028,2021-02-03T18:33:28.901Z,0.023,0.05848941660959413,0.056195870789063934,-0.9749652634378124,-0.20703561853112384
1612377149068,2021-02-03T18:33:28.902Z,0.063,0.05900313922676435,0.05612890695761162,-0.97494806417258,-0.20698900340662946
1612377149107,2021-02-03T18:33:28.904Z,0.102,0.05924760216022663,0.05609758701262306,-0.9749286870941052,-0.20701893017448586
1612377149147,2021-02-03T18:33:28.916Z,0.142,0.059660461090872134,0.056019897168389315,-0.974909845839657,-0.2070101277439436
1612377149186,2021-02-03T18:33:28.918Z,0.18100000000000002,0.06017885885266847,0.05588298597555812,-0.974912912113308,-0.20688260105769105
1612377149227,2021-02-03T18:33:28.920Z,0.222,0.06035412097807472,0.05584326486166497,-0.9749130804750366,-0.20684147400661326
1612377149267,2021-02-03T18:33:28.931Z,0.262,0.0606905281384376,0.05576064513347821,-0.9748869023078052,-0.2068887091101584
1612377149306,2021-02-03T18:33:28.933Z,0.301,0.0611157039396287,0.05566525547509946,-0.9748825601979598,-0.20680968035062255
1612377149346,2021-02-03T18:33:28.935Z,0.341,0.061246728618759114,0.055635845888418536,-0.9748812319416748,-0.20678509253247196
1612377149386,2021-02-03T18:33:28.947Z,0.381,0.06148232103702625,0.05559878940429622,-0.974930555931827,-0.2064923967780315
1612377149425,2021-02-03T18:33:28.949Z,0.42,0.06182023031367179,0.055546129892460584,-0.9750045168293432,-0.20605600874595528
1612377149465,2021-02-03T18:33:28.951Z,0.46,0.06182023031367179,0.055546129892460584,-0.9750045168293432,-0.20605600874595528
1612377149504,2021-02-03T18:33:28.962Z,0.499,0.062227045215642124,0.055461475539922436,-0.9750239823196272,-0.2058641626807362
1612377149544,2021-02-03T18:33:28.965Z,0.539,0.06243972314930104,0.055413912115030106,-0.9750213939083012,-0.20582483022769607
1612377149585,2021-02-03T18:33:28.976Z,0.58,0.06274553359515644,0.05536668857893449,-0.9750153869129492,-0.2057729892202924
1612377149623,2021-02-03T18:33:28.978Z,0.618,0.06303493401048145,0.05532900296522954,-0.9750214481420876,-0.20566592860285454
1612377149664,2021-02-03T18:33:29.008Z,0.659,0.06324380969441634,0.055296082491378885,-0.975068455925972,-0.2053876093014952
1612377149703,2021-02-03T18:33:29.009Z,0.698,0.06348681248677307,0.055267414342504206,-0.9750853930515111,-0.2052398933193635
1612377149743,2021-02-03T18:33:29.020Z,0.738,0.06376004159797244,0.055213751881979294,-0.9751097139753896,-0.20505400364141635
1612377149782,2021-02-03T18:33:29.023Z,0.777,0.06384336262998469,0.05520402898118307,-0.9751381337366412,-0.20489548644360506
1612377149822,2021-02-03T18:33:29.025Z,0.8170000000000001,0.06401663832328759,0.05517267997158257,-0.9751592601865108,-0.2047492678253964
1612377149862,2021-02-03T18:33:29.051Z,0.857,0.06427840586347679,0.05512606271979889,-0.9751999082066968,-0.20448604544641474
1612377149901,2021-02-03T18:33:29.053Z,0.8959999999999999,0.06436350828658144,0.05510667528392088,-0.9752003848113979,-0.2044622278170146
1612377149941,2021-02-03T18:33:29.056Z,0.9359999999999999,0.0645373607404457,0.05507016561712992,-0.975213267361574,-0.2043557904477451
1612377149980,2021-02-03T18:33:29.067Z,0.975,0.06473757617648226,0.05507178209795883,-0.9752801405811152,-0.20397252862929646
1612377150020,2021-02-03T18:33:29.069Z,1.015,0.06481823066542047,0.05505722613918835,-0.9752898327862908,-0.20390448961940985
1612377150059,2021-02-03T18:33:29.080Z,1.054,0.06524197106932574,0.05504644388182682,-0.9752838953333764,-0.20380063231086887
1612377150100,2021-02-03T18:33:29.083Z,1.095,0.06545854887879529,0.05501360121082685,-0.9753406088473584,-0.20346837295698453
1612377150140,2021-02-03T18:33:29.084Z,1.135,0.06554313400725352,0.05499413478930909,-0.9753419112802334,-0.2034401603015092
1612377150179,2021-02-03T18:33:29.111Z,1.1740000000000002,0.06570086080600501,0.054957639206752666,-0.9753450676837192,-0.20338400558355416
1612377150219,2021-02-03T18:33:29.113Z,1.214,0.06590607118330477,0.05491058394172093,-0.9753475266232536,-0.20331851824726105
1612377150259,2021-02-03T18:33:29.115Z,1.254,0.06596573342540464,0.054904507871040585,-0.9753740357641733,-0.2031735892929904
1612377150298,2021-02-03T18:33:29.126Z,1.2930000000000001,0.06615616581884265,0.05486470892489837,-0.9753876691582992,-0.20305693854846807
1612377150338,2021-02-03T18:33:29.129Z,1.3330000000000002,0.06621161460927212,0.054851999383695914,-0.9753883161919982,-0.20303919052878056
1612377150377,2021-02-03T18:33:29.141Z,1.3719999999999999,0.06633365386120761,0.054824006722313474,-0.975389795168466,-0.20299980821062769
1612377150417,2021-02-03T18:33:29.143Z,1.412,0.06655104018195611,0.054795154459793834,-0.9753889008933072,-0.20294073546869146
1612377150456,2021-02-03T18:33:29.155Z,1.4509999999999998,0.06659396824555376,0.054785222234715616,-0.9753897111076908,-0.2029254402071321
1612377150496,2021-02-03T18:33:29.157Z,1.4909999999999999,0.06682223766875107,0.05477690043730998,-0.9753845155792304,-0.20287761458498046
1612377150537,2021-02-03T18:33:29.160Z,1.5319999999999998,0.06704416383592399,0.05474698547828862,-0.9753835013576132,-0.20281733889375655
1612377150576,2021-02-03T18:33:29.171Z,1.571,0.06704416383592399,0.05474698547828862,-0.9753835013576132,-0.20281733889375655
1612377150616,2021-02-03T18:33:29.173Z,1.611,0.06709472115759509,0.0547426591164508,-0.9754064773150382,-0.2026912520991295
1612377150656,2021-02-03T18:33:29.175Z,1.651,0.06712031933191022,0.054709758379781884,-0.9753233785953982,-0.20309114268245626
1612377150695,2021-02-03T18:33:29.187Z,1.69,0.06697930957601414,0.054667552170353836,-0.9752827931813721,-0.20334380775613334
1612377150735,2021-02-03T18:33:29.189Z,1.73,0.0670107809171697,0.05462711527234276,-0.9751801616070996,-0.20383592893757535
1612377150774,2021-02-03T18:33:29.191Z,1.7690000000000001,0.06703551700732738,0.05459531945341332,-0.9750993085204892,-0.20422274377797428
1612377150814,2021-02-03T18:33:29.202Z,1.8090000000000002,0.06876202508015868,0.05467400486385407,-0.9748920063277786,-0.20461699122316696
1612377150853,2021-02-03T18:33:29.205Z,1.848,0.07185543598098566,0.05454935107924545,-0.97492351278508,-0.20343379472353176
1612377150893,2021-02-03T18:33:29.216Z,1.8880000000000001,0.07419667671358769,0.05384385142247768,-0.9752319722676382,-0.20129156240544654
1612377150932,2021-02-03T18:33:29.218Z,1.9269999999999998,0.07560827540711575,0.052761486978201336,-0.9756852484101156,-0.19884141977138867
1612377150973,2021-02-03T18:33:29.220Z,1.9680000000000002,0.07690905802298516,0.052222958394715316,-0.976073037028392,-0.19656852697390784
1612377151013,2021-02-03T18:33:29.247Z,2.008,0.07705531485538301,0.05139305211451496,-0.976386375477448,-0.1951688459485906
1612377151053,2021-02-03T18:33:29.249Z,2.048,0.07713460061116692,0.04989920897788594,-0.9769575524312,-0.19265062439446104
1612377151092,2021-02-03T18:33:29.251Z,2.0869999999999997,0.07868060269616163,0.04891078541994707,-0.9773198052568858,-0.19042871653617646
1612377151132,2021-02-03T18:33:29.262Z,2.127,0.07868060269616163,0.04891078541994707,-0.9773198052568858,-0.19042871653617646
1612377151171,2021-02-03T18:33:29.265Z,2.166,0.07996314624340503,0.04761987637911765,-0.9773009161821468,-0.19031857987603354
1612377151211,2021-02-03T18:33:29.290Z,2.206,0.08070909069598113,0.04598631075479586,-0.977290632377073,-0.1904581890342664
1612377151250,2021-02-03T18:33:29.292Z,2.245,0.08043085462894957,0.0456087166273701,-0.9772556759874024,-0.1908456610501432
1612377151290,2021-02-03T18:33:29.295Z,2.285,0.08048598596801404,0.04480573851052668,-0.9771798990483852,-0.1913998347832904
1612377151329,2021-02-03T18:33:29.306Z,2.324,0.08080582875679662,0.04427433239521562,-0.9769018905188532,-0.19280274331703884
1612377151370,2021-02-03T18:33:29.308Z,2.365,0.0817300044401439,0.043773379556517264,-0.9765924997922414,-0.19409066686978035
1612377151410,2021-02-03T18:33:29.310Z,2.405,0.08203711062500979,0.043233219456273085,-0.976372434828372,-0.19518624368295467
1612377151449,2021-02-03T18:33:29.321Z,2.444,0.08330107799660119,0.04276822387565366,-0.9759848423642624,-0.19668603637862034
1612377151489,2021-02-03T18:33:29.324Z,2.484,0.08330107799660119,0.04276822387565366,-0.9759848423642624,-0.19668603637862034
1612377151529,2021-02-03T18:33:29.326Z,2.524,0.0840405515806392,0.04186755379225395,-0.9755633371473368,-0.19864659283115346
1612377151568,2021-02-03T18:33:29.337Z,2.563,0.0854559135561802,0.04202073047222391,-0.9754365782983948,-0.19863289447213706
1612377151608,2021-02-03T18:33:29.339Z,2.603,0.0871470772810912,0.041943876792427136,-0.9753926432204638,-0.1981294770406018
1612377151647,2021-02-03T18:33:29.350Z,2.642,0.08987596357473654,0.04169655813206717,-0.97468344597354,-0.2004392385651997
1612377151687,2021-02-03T18:33:29.353Z,2.682,0.08987596357473654,0.04169655813206717,-0.97468344597354,-0.2004392385651997
1612377151726,2021-02-03T18:33:29.354Z,2.721,0.09467617795484896,0.04223656442317271,-0.9738720628604842,-0.20205370358757088
1612377151766,2021-02-03T18:33:29.366Z,2.761,0.10094850823228126,0.04495777497946864,-0.9731548386560104,-0.20188575272902964
1612377151807,2021-02-03T18:33:29.382Z,2.802,0.10302380557737574,0.04574569226851333,-0.9728958386230868,-0.20190867815205515
1612377151846,2021-02-03T18:33:29.384Z,2.841,0.1086406672951038,0.049799274796847634,-0.972212360317132,-0.20129670659495116
1612377151886,2021-02-03T18:33:29.386Z,2.8810000000000002,0.11695612876032725,0.05544762181797167,-0.9711517976559564,-0.20027733543697188
1612377151926,2021-02-03T18:33:29.398Z,2.9210000000000003,0.11968194867680272,0.05649012110307651,-0.9707591701757176,-0.20027913245876489
1612377151965,2021-02-03T18:33:29.400Z,2.96,0.12616903325933915,0.06222947851576442,-0.9698866038340344,-0.19881861772314652
1612377152005,2021-02-03T18:33:29.412Z,3.0,0.1368174340973781,0.06954611844012211,-0.9682728372538082,-0.1972106482251466
1612377152044,2021-02-03T18:33:29.414Z,3.0389999999999997,0.14067274118661452,0.07302353363666744,-0.9679161946097444,-0.19497944413309254
1612377152084,2021-02-03T18:33:29.425Z,3.0789999999999997,0.14782279007083687,0.0791660913477373,-0.9668882845973938,-0.19237514866714034
1612377152123,2021-02-03T18:33:29.428Z,3.1180000000000003,0.15406742575492247,0.08403358721350866,-0.9657786676326036,-0.1909794483369177
1612377152163,2021-02-03T18:33:29.430Z,3.158,0.15984661568141434,0.08841007099748034,-0.9645522523579128,-0.19045123069357145
1612377152202,2021-02-03T18:33:29.441Z,3.197,0.1701882685705084,0.09658556003114256,-0.9620130259140108,-0.19036312879917652
