epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148958,2021-02-03T18:33:28.897Z,0.017,,,
1612377148998,2021-02-03T18:33:28.956Z,0.057,0.4237805008888245,0.7865853905677795,-0.19359757006168365
1612377149036,2021-02-03T18:33:28.958Z,0.095,0.4237805008888245,0.7865853905677795,-0.19359757006168365
1612377149075,2021-02-03T18:33:29.048Z,0.134,0.05792682990431785,-0.12804877758026126,-0.010670731775462627
1612377149115,2021-02-03T18:33:29.078Z,0.174,-0.003048780607059598,-0.7987805008888245,-0.07164634019136429
1612377149155,2021-02-03T18:33:29.107Z,0.214,-0.003048780607059598,-0.25,-0.07164634019136429
1612377149194,2021-02-03T18:33:29.152Z,0.253,-0.06402438879013063,0.2378048896789551,0.05030487850308418
1612377149234,2021-02-03T18:33:29.181Z,0.293,-0.06402438879013063,-0.25,-0.13262195885181427
1612377149273,2021-02-03T18:33:29.226Z,0.332,-0.125,-0.4939024448394776,-0.07164634019136429
1612377149313,2021-02-03T18:33:29.331Z,0.37200000000000005,0.05792682990431785,-0.12804877758026126,-0.010670731775462627
1612377149352,2021-02-03T18:33:29.346Z,0.41100000000000003,-0.125,0.11585365980863573,-0.010670731775462627
1612377149392,2021-02-03T18:33:29.348Z,0.451,0.17987805604934692,-0.25,0.05030487850308418
1612377149431,2021-02-03T18:33:29.363Z,0.49,-0.06402438879013063,0.4207317233085632,-0.07164634019136429
1612377149469,2021-02-03T18:33:29.407Z,0.528,-0.06402438879013063,0.4207317233085632,-0.07164634019136429
1612377149509,2021-02-03T18:33:29.511Z,0.568,0.2408536672592163,-0.6768292784690857,0.05030487850308418
1612377149549,2021-02-03T18:33:29.526Z,0.608,-0.003048780607059598,0.35975611209869385,-0.13262195885181427
1612377149588,2021-02-03T18:33:29.632Z,0.647,0.05792682990431785,0.11585365980863573,-0.07164634019136429
1612377149628,2021-02-03T18:33:29.661Z,0.687,0.05792682990431785,-0.3719512224197388,-0.010670731775462627
1612377149667,2021-02-03T18:33:29.736Z,0.726,-0.06402438879013063,0.542682945728302,-0.13262195885181427
1612377149707,2021-02-03T18:33:29.738Z,0.7659999999999999,0.11890244483947755,-0.3109756112098694,-0.07164634019136429
1612377149746,2021-02-03T18:33:29.783Z,0.805,0.05792682990431785,0.2378048896789551,-0.13262195885181427
1612377149786,2021-02-03T18:33:29.843Z,0.845,0.17987805604934692,-0.18902438879013064,-0.07164634019136429
1612377149825,2021-02-03T18:33:29.888Z,0.884,-0.003048780607059598,-0.25,-0.07164634019136429
1612377149865,2021-02-03T18:33:29.917Z,0.924,0.11890244483947755,-0.06707317382097244,-0.07164634019136429
1612377149903,2021-02-03T18:33:29.962Z,0.9620000000000001,0.11890244483947755,-0.06707317382097244,-0.07164634019136429
1612377149943,2021-02-03T18:33:30.066Z,1.002,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612377149982,2021-02-03T18:33:30.186Z,1.041,0.2408536672592163,-0.3719512224197388,-0.07164634019136429
1612377150022,2021-02-03T18:33:30.188Z,1.081,0.05792682990431785,-0.3109756112098694,-0.07164634019136429
1612377150061,2021-02-03T18:33:30.218Z,1.12,0.11890244483947755,-0.006097561214119196,-0.19359757006168365
1612377150101,2021-02-03T18:33:30.292Z,1.16,0.17987805604934692,-0.6158536672592163,-0.07164634019136429
1612377150140,2021-02-03T18:33:30.336Z,1.199,0.05792682990431785,-0.5548780560493469,-0.010670731775462627
1612377150180,2021-02-03T18:33:30.396Z,1.239,-0.003048780607059598,0.054878048598766334,-0.010670731775462627
1612377150219,2021-02-03T18:33:30.411Z,1.278,-0.125,-0.3719512224197388,-0.010670731775462627
1612377150259,2021-02-03T18:33:30.413Z,1.318,0.05792682990431785,-0.18902438879013064,-0.010670731775462627
1612377150299,2021-02-03T18:33:30.443Z,1.358,-0.06402438879013063,-0.006097561214119196,-0.07164634019136429
1612377150337,2021-02-03T18:33:30.472Z,1.396,-0.06402438879013063,-0.006097561214119196,-0.07164634019136429
1612377150376,2021-02-03T18:33:30.517Z,1.435,-0.06402438879013063,0.35975611209869385,-0.13262195885181427
1612377150416,2021-02-03T18:33:30.621Z,1.475,-0.003048780607059598,0.1768292784690857,-0.13262195885181427
1612377150455,2021-02-03T18:33:30.711Z,1.514,-0.2469512224197388,0.4207317233085632,-0.19359757006168365
1612377150495,2021-02-03T18:33:30.741Z,1.554,0.05792682990431785,-0.3719512224197388,-0.07164634019136429
1612377150534,2021-02-03T18:33:30.771Z,1.5930000000000002,0.11890244483947755,0.054878048598766334,-0.07164634019136429
1612377150574,2021-02-03T18:33:30.773Z,1.633,-0.125,0.4817073345184326,-0.19359757006168365
1612377150613,2021-02-03T18:33:30.802Z,1.672,-0.003048780607059598,-0.18902438879013064,-0.07164634019136429
1612377150653,2021-02-03T18:33:30.846Z,1.712,-0.18597561120986936,0.1768292784690857,-0.07164634019136429
1612377150693,2021-02-03T18:33:30.877Z,1.7519999999999998,-0.3079268336296081,0.4207317233085632,-0.13262195885181427
1612377150732,2021-02-03T18:33:30.891Z,1.791,0.05792682990431785,-0.3719512224197388,0.05030487850308418
1612377150770,2021-02-03T18:33:30.981Z,1.829,0.05792682990431785,-0.3719512224197388,0.05030487850308418
1612377150810,2021-02-03T18:33:31.027Z,1.869,-0.18597561120986936,-0.3719512224197388,0.05030487850308418
1612377150849,2021-02-03T18:33:31.042Z,1.9080000000000001,-0.003048780607059598,-0.9207316637039183,-0.19359757006168365
1612377150889,2021-02-03T18:33:31.071Z,1.9480000000000002,0.2408536672592163,-1.3475610017776491,-0.010670731775462627
1612377150928,2021-02-03T18:33:31.177Z,1.9869999999999999,-0.2469512224197388,-0.18902438879013064,-0.13262195885181427
1612377150968,2021-02-03T18:33:31.191Z,2.0269999999999997,-0.125,-0.18902438879013064,-0.3765243887901306
1612377151008,2021-02-03T18:33:31.296Z,2.0669999999999997,0.11890244483947755,-2.2012195587158203,-0.19359757006168365
1612377151047,2021-02-03T18:33:31.326Z,2.106,0.3018292784690857,-1.835365891456604,-0.19359757006168365
1612377151087,2021-02-03T18:33:31.328Z,2.146,0.05792682990431785,-1.5304877758026123,-0.19359757006168365
1612377151126,2021-02-03T18:33:31.402Z,2.185,0.667682945728302,-3.908536672592163,-0.3765243887901306
1612377151166,2021-02-03T18:33:31.446Z,2.225,2.009146213531494,-5.615853786468506,-0.4375
1612377151204,2021-02-03T18:33:31.462Z,2.263,2.009146213531494,-5.615853786468506,-0.4375
1612377151243,2021-02-03T18:33:31.476Z,2.302,1.1554877758026123,-2.0182929039001465,-0.3765243887901306
1612377151283,2021-02-03T18:33:31.491Z,2.342,1.2164634466171265,-1.6524389982223509,-0.13262195885181427
1612377151322,2021-02-03T18:33:31.493Z,2.381,1.7652438879013062,-3.1158537864685063,-0.4375
1612377151362,2021-02-03T18:33:31.553Z,2.421,1.7042683362960815,-3.725610017776489,-0.4984756112098694
1612377151402,2021-02-03T18:33:31.582Z,2.461,1.3384146690368652,-2.750000238418579,-0.5594512224197388
1612377151441,2021-02-03T18:33:31.597Z,2.5,0.9725610017776488,-3.5426831245422363,-0.4375
1612377151481,2021-02-03T18:33:31.626Z,2.54,0.4847561120986938,-2.262195348739624,-0.6204268336296082
1612377151520,2021-02-03T18:33:31.672Z,2.5789999999999997,-0.3689024448394776,-0.6158536672592163,-0.8033536672592163
1612377151560,2021-02-03T18:33:31.731Z,2.6189999999999998,0.6067073345184326,-3.054878234863281,-0.13262195885181427
1612377151599,2021-02-03T18:33:31.746Z,2.658,1.887195110321045,-6.713414669036865,0.05030487850308418
1612377151637,2021-02-03T18:33:31.776Z,2.696,1.887195110321045,-6.713414669036865,0.05030487850308418
1612377151677,2021-02-03T18:33:31.821Z,2.736,0.11890244483947755,-1.5914634466171265,-0.7423780560493469
1612377151717,2021-02-03T18:33:31.851Z,2.7760000000000002,0.9115853905677797,-3.420731782913208,-0.4984756112098694
1612377151756,2021-02-03T18:33:31.853Z,2.815,1.3384146690368652,-5.6768293380737305,-0.25457316637039185
1612377151796,2021-02-03T18:33:31.956Z,2.855,-0.003048780607059598,-2.262195348739624,-1.2301830053329468
1612377151835,2021-02-03T18:33:31.986Z,2.8939999999999997,1.3384146690368652,-4.762195110321045,-0.9253048896789552
1612377151875,2021-02-03T18:33:32.001Z,2.9339999999999997,3.1067073345184326,-9.213415145874023,0.05030487850308418
1612377151914,2021-02-03T18:33:32.003Z,2.9730000000000003,3.47256088256836,-9.762195587158203,0.5381097793579102
1612377151954,2021-02-03T18:33:32.107Z,3.013,2.009146213531494,-6.103658676147461,0.2942073345184326
1612377151993,2021-02-03T18:33:32.137Z,3.052,3.2896339893341064,-9.335366249084473,0.8429878354072571
1612377152031,2021-02-03T18:33:32.181Z,3.09,3.2896339893341064,-9.335366249084473,0.8429878354072571
1612377152071,2021-02-03T18:33:32.226Z,3.13,2.496951103210449,-7.0182929039001465,0.5381097793579102
1612377152111,2021-02-03T18:33:32.286Z,3.17,1.2774389982223509,-1.8963414430618288,-0.19359757006168365
1612377152150,2021-02-03T18:33:32.301Z,3.2089999999999996,2.496951103210449,-3.725610017776489,-0.9253048896789552
1612377152190,2021-02-03T18:33:32.406Z,3.2489999999999997,2.496951103210449,-3.725610017776489,-0.9253048896789552
1612377152229,2021-02-03T18:33:32.408Z,3.2880000000000003,2.1920731067657466,-3.8475611209869385,-0.9253048896789552
1612377152269,2021-02-03T18:33:32.437Z,3.3280000000000003,2.253048658370972,1.5792683362960815,-1.108231782913208
1612377152308,2021-02-03T18:33:32.512Z,3.367,0.9115853905677797,0.8475610017776489,-0.5594512224197388
1612377152348,2021-02-03T18:33:32.542Z,3.407,0.2408536672592163,-1.4695122241973877,-0.8033536672592163
1612377152387,2021-02-03T18:33:32.571Z,3.446,-1.2835365533828735,3.8353657722473145,-3.242378234863281
1612377152427,2021-02-03T18:33:32.586Z,3.486,3.2896339893341064,-8.664634704589844,-0.6204268336296082
