epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377148945,2021-02-03T18:33:28.899Z,-0.013000000000000001,
1612377148985,2021-02-03T18:33:28.901Z,0.027000000000000003,
1612377149026,2021-02-03T18:33:28.903Z,0.068,
1612377149065,2021-02-03T18:33:28.914Z,0.107,
1612377149106,2021-02-03T18:33:28.916Z,0.14800000000000002,
1612377149146,2021-02-03T18:33:28.918Z,0.188,
1612377149187,2021-02-03T18:33:28.929Z,0.22899999999999998,
1612377149227,2021-02-03T18:33:28.931Z,0.26899999999999996,
1612377149268,2021-02-03T18:33:28.934Z,0.31,99499.17485119047
1612377149307,2021-02-03T18:33:28.945Z,0.349,99499.17485119047
1612377149348,2021-02-03T18:33:28.947Z,0.39,99500.14360119047
1612377149388,2021-02-03T18:33:28.958Z,0.43,99500.14360119047
1612377149429,2021-02-03T18:33:28.961Z,0.47100000000000003,99501.12797619047
1612377149470,2021-02-03T18:33:28.963Z,0.512,99501.12797619047
1612377149509,2021-02-03T18:33:28.974Z,0.551,99501.44828869047
1612377149550,2021-02-03T18:33:28.976Z,0.5920000000000001,99501.44828869047
1612377149590,2021-02-03T18:33:28.979Z,0.632,99501.76860119047
1612377149631,2021-02-03T18:33:28.990Z,0.6729999999999999,99501.76860119047
1612377149670,2021-02-03T18:33:28.992Z,0.7120000000000001,99502.09672619047
1612377149711,2021-02-03T18:33:29.003Z,0.753,99501.72172619047
1612377149751,2021-02-03T18:33:29.006Z,0.7929999999999999,99501.72172619047
1612377149792,2021-02-03T18:33:29.008Z,0.8340000000000001,99502.21391369047
1612377149832,2021-02-03T18:33:29.018Z,0.8740000000000001,99502.21391369047
1612377149873,2021-02-03T18:33:29.021Z,0.915,99502.36235119047
1612377149912,2021-02-03T18:33:29.023Z,0.9540000000000001,99502.36235119047
1612377149953,2021-02-03T18:33:29.035Z,0.995,99502.86235119047
1612377149994,2021-02-03T18:33:29.036Z,1.036,99502.86235119047
1612377150034,2021-02-03T18:33:29.039Z,1.0759999999999998,99502.69047619047
1612377150075,2021-02-03T18:33:29.050Z,1.117,99502.69047619047
1612377150114,2021-02-03T18:33:29.052Z,1.156,99502.51860119047
1612377150155,2021-02-03T18:33:29.054Z,1.197,99502.51860119047
1612377150195,2021-02-03T18:33:29.080Z,1.237,99503.01078869047
1612377150236,2021-02-03T18:33:29.082Z,1.278,99503.01078869047
1612377150275,2021-02-03T18:33:29.084Z,1.317,99502.83110119047
1612377150316,2021-02-03T18:33:29.095Z,1.358,99502.83110119047
1612377150356,2021-02-03T18:33:29.097Z,1.3980000000000001,99503.29985119047
1612377150397,2021-02-03T18:33:29.108Z,1.439,99503.29985119047
1612377150437,2021-02-03T18:33:29.110Z,1.479,99503.79985119047
1612377150478,2021-02-03T18:33:29.113Z,1.52,99503.79985119047
1612377150519,2021-02-03T18:33:29.125Z,1.561,99503.62016369047
1612377150558,2021-02-03T18:33:29.126Z,1.6,99503.62016369047
1612377150599,2021-02-03T18:33:29.128Z,1.641,99504.28422619047
1612377150639,2021-02-03T18:33:29.139Z,1.681,99504.28422619047
1612377150680,2021-02-03T18:33:29.142Z,1.722,99504.11235119047
1612377150719,2021-02-03T18:33:29.144Z,1.761,99504.11235119047
1612377150760,2021-02-03T18:33:29.155Z,1.8019999999999998,99504.78422619047
1612377150800,2021-02-03T18:33:29.157Z,1.8419999999999999,99503.94047619047
1612377150841,2021-02-03T18:33:29.168Z,1.883,99503.94047619047
1612377150880,2021-02-03T18:33:29.170Z,1.922,99504.61235119047
1612377150921,2021-02-03T18:33:29.172Z,1.963,99504.61235119047
1612377150961,2021-02-03T18:33:29.183Z,2.003,99504.44047619047
1612377151002,2021-02-03T18:33:29.185Z,2.044,99504.44047619047
1612377151043,2021-02-03T18:33:29.187Z,2.085,99503.59672619047
1612377151083,2021-02-03T18:33:29.198Z,2.125,99503.59672619047
1612377151124,2021-02-03T18:33:29.201Z,2.166,99504.26860119047
1612377151163,2021-02-03T18:33:29.203Z,2.205,99504.26860119047
1612377151204,2021-02-03T18:33:29.214Z,2.246,99504.26860119047
1612377151244,2021-02-03T18:33:29.216Z,2.286,99504.26860119047
1612377151285,2021-02-03T18:33:29.219Z,2.327,99504.93266369047
1612377151324,2021-02-03T18:33:29.230Z,2.366,99504.93266369047
1612377151365,2021-02-03T18:33:29.232Z,2.407,99504.09672619047
1612377151405,2021-02-03T18:33:29.234Z,2.447,99504.09672619047
1612377151446,2021-02-03T18:33:29.260Z,2.488,99504.76078869047
1612377151485,2021-02-03T18:33:29.262Z,2.5269999999999997,99504.76078869047
1612377151526,2021-02-03T18:33:29.264Z,2.568,99505.42485119047
1612377151567,2021-02-03T18:33:29.275Z,2.609,99505.42485119047
1612377151607,2021-02-03T18:33:29.278Z,2.6489999999999996,99505.42485119047
1612377151648,2021-02-03T18:33:29.288Z,2.69,99505.42485119047
1612377151688,2021-02-03T18:33:29.290Z,2.73,99504.58891369047
1612377151729,2021-02-03T18:33:29.320Z,2.7710000000000004,99504.58891369047
1612377151768,2021-02-03T18:33:29.322Z,2.81,99504.58891369047
1612377151809,2021-02-03T18:33:29.335Z,2.8510000000000004,99504.58891369047
1612377151849,2021-02-03T18:33:29.337Z,2.891,99504.58891369047
1612377151890,2021-02-03T18:33:29.339Z,2.932,99505.25297619047
1612377151929,2021-02-03T18:33:29.350Z,2.971,99505.25297619047
1612377151970,2021-02-03T18:33:29.353Z,3.012,99505.25297619047
1612377152010,2021-02-03T18:33:29.363Z,3.052,99505.25297619047
1612377152051,2021-02-03T18:33:29.365Z,3.093,99505.25297619047
1612377152092,2021-02-03T18:33:29.367Z,3.134,99505.25297619047
