epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377148945,2021-02-03T18:33:28.899Z,-0.013000000000000001,,,
1612377148985,2021-02-03T18:33:28.901Z,0.027000000000000003,-2.564062595367432,-2.9140625,-14.889062881469727
1612377149026,2021-02-03T18:33:28.903Z,0.068,-3.251562595367432,-3.9765625,-14.451562881469727
1612377149065,2021-02-03T18:33:28.914Z,0.107,-2.939062595367432,-5.0390625,-14.451562881469727
1612377149106,2021-02-03T18:33:28.916Z,0.14800000000000002,-2.189062595367432,-5.7890625,-14.889062881469727
1612377149146,2021-02-03T18:33:28.918Z,0.188,-2.939062595367432,-5.0390625,-16.076562881469727
1612377149187,2021-02-03T18:33:28.929Z,0.22899999999999998,-2.189062595367432,-5.4140625,-14.451562881469727
1612377149227,2021-02-03T18:33:28.931Z,0.26899999999999996,-2.564062595367432,-4.6640625,-14.451562881469727
1612377149268,2021-02-03T18:33:28.934Z,0.31,-2.564062595367432,-5.4140625,-15.264062881469727
1612377149307,2021-02-03T18:33:28.945Z,0.349,-2.564062595367432,-5.4140625,-15.264062881469727
1612377149348,2021-02-03T18:33:28.947Z,0.39,-3.626562595367432,-5.4140625,-13.639062881469727
1612377149388,2021-02-03T18:33:28.958Z,0.43,-1.4390624761581419,-10.8515625,-14.451562881469727
1612377149429,2021-02-03T18:33:28.961Z,0.47100000000000003,-2.939062595367432,-7.6015625,-14.014062881469727
1612377149470,2021-02-03T18:33:28.963Z,0.512,-2.189062595367432,-6.1640625,-13.576562881469727
1612377149509,2021-02-03T18:33:28.974Z,0.551,-2.564062595367432,-20.9765625,-14.014062881469727
1612377149550,2021-02-03T18:33:28.976Z,0.5920000000000001,-2.564062595367432,-13.0390625,-15.264062881469727
1612377149590,2021-02-03T18:33:28.979Z,0.632,-2.939062595367432,-9.0390625,-15.639062881469727
1612377149631,2021-02-03T18:33:28.990Z,0.6729999999999999,-2.189062595367432,-10.4765625,-15.264062881469727
1612377149670,2021-02-03T18:33:28.992Z,0.7120000000000001,-3.251562595367432,-5.4140625,-14.826562881469727
1612377149711,2021-02-03T18:33:29.003Z,0.753,-2.564062595367432,-6.1640625,-13.576562881469727
1612377149751,2021-02-03T18:33:29.006Z,0.7929999999999999,-2.939062595367432,-7.2265625,-16.076562881469727
1612377149792,2021-02-03T18:33:29.008Z,0.8340000000000001,-2.939062595367432,-4.6640625,-15.264062881469727
1612377149832,2021-02-03T18:33:29.018Z,0.8740000000000001,-2.564062595367432,-5.7890625,-14.014062881469727
1612377149873,2021-02-03T18:33:29.021Z,0.915,-3.626562595367432,-6.1640625,-15.639062881469727
1612377149912,2021-02-03T18:33:29.023Z,0.9540000000000001,-2.939062595367432,-2.1640625,-15.639062881469727
1612377149953,2021-02-03T18:33:29.035Z,0.995,-3.626562595367432,-4.2890625,-15.264062881469727
1612377149994,2021-02-03T18:33:29.036Z,1.036,-2.939062595367432,-6.1015625,-16.076562881469727
1612377150034,2021-02-03T18:33:29.039Z,1.0759999999999998,-2.939062595367432,-4.6640625,-15.264062881469727
1612377150075,2021-02-03T18:33:29.050Z,1.117,-3.251562595367432,-5.0390625,-14.014062881469727
1612377150114,2021-02-03T18:33:29.052Z,1.156,-2.939062595367432,-3.9765625,-15.201562881469727
1612377150155,2021-02-03T18:33:29.054Z,1.197,-2.189062595367432,-5.4140625,-14.389062881469727
1612377150195,2021-02-03T18:33:29.080Z,1.237,-4.001562595367432,-3.9765625,-14.014062881469727
1612377150236,2021-02-03T18:33:29.082Z,1.278,-3.251562595367432,-4.2890625,-14.826562881469727
1612377150275,2021-02-03T18:33:29.084Z,1.317,-2.564062595367432,-4.2890625,-13.201562881469727
1612377150316,2021-02-03T18:33:29.095Z,1.358,-3.251562595367432,-6.1015625,-14.389062881469727
1612377150356,2021-02-03T18:33:29.097Z,1.3980000000000001,-2.939062595367432,-11.2265625,-14.389062881469727
1612377150397,2021-02-03T18:33:29.108Z,1.439,-2.564062595367432,-8.2890625,-14.014062881469727
1612377150437,2021-02-03T18:33:29.110Z,1.479,-3.251562595367432,-5.0390625,-13.576562881469727
1612377150478,2021-02-03T18:33:29.113Z,1.52,-2.564062595367432,-6.4765625,-16.014062881469727
1612377150519,2021-02-03T18:33:29.125Z,1.561,-3.626562595367432,-4.6640625,-14.389062881469727
1612377150558,2021-02-03T18:33:29.126Z,1.6,-2.189062595367432,-5.7890625,-15.639062881469727
1612377150599,2021-02-03T18:33:29.128Z,1.641,-2.939062595367432,-6.4765625,-15.639062881469727
1612377150639,2021-02-03T18:33:29.139Z,1.681,-2.189062595367432,-5.7890625,-14.389062881469727
1612377150680,2021-02-03T18:33:29.142Z,1.722,-1.4390624761581419,-4.2890625,-14.014062881469727
1612377150719,2021-02-03T18:33:29.144Z,1.761,-4.376562595367432,-5.0390625,-15.201562881469727
1612377150760,2021-02-03T18:33:29.155Z,1.8019999999999998,-2.939062595367432,-6.1640625,-14.451562881469727
1612377150800,2021-02-03T18:33:29.157Z,1.8419999999999999,-1.8140624761581419,-20.6015625,-14.389062881469727
1612377150841,2021-02-03T18:33:29.168Z,1.883,-2.564062595367432,-5.7890625,-15.639062881469727
1612377150880,2021-02-03T18:33:29.170Z,1.922,-2.564062595367432,-6.8515625,-14.389062881469727
1612377150921,2021-02-03T18:33:29.172Z,1.963,-2.939062595367432,-9.7265625,-14.826562881469727
1612377150961,2021-02-03T18:33:29.183Z,2.003,-3.626562595367432,-5.4140625,-15.201562881469727
1612377151002,2021-02-03T18:33:29.185Z,2.044,-2.564062595367432,-4.6640625,-12.764062881469727
1612377151043,2021-02-03T18:33:29.187Z,2.085,-3.626562595367432,-5.0390625,-15.639062881469727
1612377151083,2021-02-03T18:33:29.198Z,2.125,-2.564062595367432,-7.9140625,-14.014062881469727
1612377151124,2021-02-03T18:33:29.201Z,2.166,-2.564062595367432,-7.2265625,-14.014062881469727
1612377151163,2021-02-03T18:33:29.203Z,2.205,-2.189062595367432,-8.2890625,-14.826562881469727
