epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148954,2021-02-03T18:33:28.900Z,-0.005,,,
1612377148995,2021-02-03T18:33:28.915Z,0.036000000000000004,0.7066916823387146,0.4143214523792267,-0.01407129503786564
1612377149034,2021-02-03T18:33:28.916Z,0.075,0.3408380448818207,-0.012507817707955836,0.10787992924451828
1612377149074,2021-02-03T18:33:28.931Z,0.115,0.21888680756092072,-0.13445903360843658,0.10787992924451828
1612377149113,2021-02-03T18:33:28.945Z,0.154,0.21888680756092072,0.17041902244091034,-0.13602252304553986
1612377149153,2021-02-03T18:33:28.960Z,0.19399999999999998,-0.1469668596982956,-0.012507817707955836,0.10787992924451828
1612377149192,2021-02-03T18:33:28.975Z,0.233,-0.20794247090816495,-0.195434644818306,0.046904318034648895
1612377149234,2021-02-03T18:33:28.976Z,0.275,0.09693558514118196,-0.012507817707955836,-0.07504690438508987
1612377149273,2021-02-03T18:33:28.992Z,0.314,0.3408380448818207,-0.3783614933490753,-0.07504690438508987
1612377149313,2021-02-03T18:33:29.006Z,0.354,-0.2689180672168732,-0.2564102709293365,-0.07504690438508987
1612377149352,2021-02-03T18:33:29.035Z,0.39299999999999996,-0.5737961530685425,0.2313946336507797,-0.13602252304553986
1612377149392,2021-02-03T18:33:29.064Z,0.433,-0.20794247090816495,-0.0734834298491478,0.16885553300380707
1612377149433,2021-02-03T18:33:29.066Z,0.474,0.21888680756092072,0.10944340378046036,0.10787992924451828
1612377149472,2021-02-03T18:33:29.081Z,0.513,-0.1469668596982956,0.3533458411693573,-0.13602252304553986
1612377149512,2021-02-03T18:33:29.125Z,0.5529999999999999,-0.6347717642784119,0.048467792570590966,-0.01407129503786564
1612377149551,2021-02-03T18:33:29.140Z,0.5920000000000001,-0.4518449008464813,0.048467792570590966,-0.25797373056411743
1612377149591,2021-02-03T18:33:29.155Z,0.632,-0.08599124848842621,0.4143214523792267,-0.13602252304553986
1612377149632,2021-02-03T18:33:29.170Z,0.6729999999999999,0.03595997765660286,-0.2564102709293365,0.046904318034648895
1612377149671,2021-02-03T18:33:29.171Z,0.7120000000000001,-0.025015635415911674,0.4143214523792267,-0.13602252304553986
1612377149711,2021-02-03T18:33:29.186Z,0.752,-0.1469668596982956,-0.13445903360843658,0.046904318034648895
1612377149751,2021-02-03T18:33:29.201Z,0.792,0.3408380448818207,-0.012507817707955836,0.046904318034648895
1612377149790,2021-02-03T18:33:29.215Z,0.831,0.3408380448818207,0.048467792570590966,0.10787992924451828
1612377149830,2021-02-03T18:33:29.230Z,0.871,0.15791119635105133,-0.012507817707955836,0.29080677032470703
1612377149871,2021-02-03T18:33:29.245Z,0.912,0.09693558514118196,-0.195434644818306,0.046904318034648895
