epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148958,2021-02-03T18:33:28.897Z,0.017,0.3317370414733887,-0.012113130651414394,0.9391213655471802
1612377148998,2021-02-03T18:33:28.956Z,0.057,0.3258776664733887,-0.014066255651414394,0.9515725374221802
1612377149036,2021-02-03T18:33:28.958Z,0.095,0.3319811820983887,-0.013333833776414394,0.9437600374221802
1612377149075,2021-02-03T18:33:29.048Z,0.134,0.3263659477233887,-0.013089693151414394,0.9513283967971802
1612377149115,2021-02-03T18:33:29.078Z,0.174,0.3314929008483887,-0.011136568151414394,0.9454690217971802
1612377149155,2021-02-03T18:33:29.107Z,0.214,0.3305163383483887,-0.015286958776414394,0.9452248811721802
1612377149194,2021-02-03T18:33:29.152Z,0.253,0.3300280570983887,-0.010648286901414394,0.9498635530471802
1612377149234,2021-02-03T18:33:29.181Z,0.293,0.3275866508483887,-0.010648286901414394,0.9464455842971802
1612377149273,2021-02-03T18:33:29.226Z,0.332,0.3288073539733887,-0.011868990026414394,0.9471780061721802
1612377149313,2021-02-03T18:33:29.331Z,0.37200000000000005,0.3332018852233887,-0.013333833776414394,0.9437600374221802
1612377149352,2021-02-03T18:33:29.346Z,0.41100000000000003,0.3283190727233887,-0.015531099401414394,0.9459573030471802
1612377149392,2021-02-03T18:33:29.348Z,0.451,0.3275866508483887,-0.011380708776414394,0.9474221467971802
1612377149431,2021-02-03T18:33:29.363Z,0.49,0.3300280570983887,-0.012357271276414394,0.9459573030471802
1612377149469,2021-02-03T18:33:29.407Z,0.528,0.3263659477233887,-0.01650766283273697,0.9503518342971802
1612377149509,2021-02-03T18:33:29.511Z,0.568,0.3339343070983887,-0.013822115026414394,0.9469338655471802
1612377149549,2021-02-03T18:33:29.526Z,0.608,0.3302721977233887,-0.014310396276414394,0.9471780061721802
1612377149588,2021-02-03T18:33:29.632Z,0.647,0.3285632133483887,-0.012601411901414394,0.9481545686721802
1612377149628,2021-02-03T18:33:29.661Z,0.687,0.3327136039733887,-0.012357271276414394,0.9486428499221802
1612377149667,2021-02-03T18:33:29.736Z,0.726,0.3310046195983887,-0.013577974401414394,0.9452248811721802
1612377149707,2021-02-03T18:33:29.738Z,0.7659999999999999,0.3273425102233887,-0.014554536901414394,0.9471780061721802
1612377149746,2021-02-03T18:33:29.783Z,0.805,0.3322253227233887,-0.011624849401414394,0.9496194124221802
1612377149786,2021-02-03T18:33:29.843Z,0.845,0.3268542289733887,-0.009671724401414394,0.9471780061721802
1612377149825,2021-02-03T18:33:29.888Z,0.884,0.3305163383483887,-0.012113130651414394,0.9510842561721802
1612377149865,2021-02-03T18:33:29.917Z,0.924,0.3314929008483887,-0.013333833776414394,0.9479104280471802
1612377149903,2021-02-03T18:33:29.962Z,0.9620000000000001,0.3305163383483887,-0.013089693151414394,0.9469338655471802
1612377149943,2021-02-03T18:33:30.066Z,1.002,0.3270983695983887,-0.012357271276414394,0.9466897249221802
1612377149982,2021-02-03T18:33:30.186Z,1.041,0.3280749320983887,-0.008206880651414394,0.9488869905471802
1612377150022,2021-02-03T18:33:30.188Z,1.081,0.3353991508483887,-0.012601411901414394,0.9466897249221802
1612377150061,2021-02-03T18:33:30.218Z,1.12,0.3285632133483887,-0.011868990026414394,0.9503518342971802
1612377150101,2021-02-03T18:33:30.292Z,1.16,0.3280749320983887,-0.014554536901414394,0.9437600374221802
1612377150140,2021-02-03T18:33:30.336Z,1.199,0.3317370414733887,-0.013089693151414394,0.9469338655471802
1612377150180,2021-02-03T18:33:30.396Z,1.239,0.3317370414733887,-0.010648286901414394,0.9442483186721802
1612377150219,2021-02-03T18:33:30.411Z,1.278,0.3275866508483887,-0.011624849401414394,0.9505959749221802
1612377150259,2021-02-03T18:33:30.413Z,1.318,0.3336901664733887,-0.011380708776414394,0.9483987092971802
1612377150299,2021-02-03T18:33:30.443Z,1.358,0.3290514945983887,-0.012113130651414394,0.9479104280471802
1612377150337,2021-02-03T18:33:30.472Z,1.396,0.3295397758483887,-0.011136568151414394,0.9452248811721802
1612377150376,2021-02-03T18:33:30.517Z,1.435,0.3332018852233887,-0.015042818151414394,0.9479104280471802
1612377150416,2021-02-03T18:33:30.621Z,1.475,0.3292956352233887,-0.012113130651414394,0.9442483186721802
1612377150455,2021-02-03T18:33:30.711Z,1.514,0.3285632133483887,-0.011136568151414394,0.9486428499221802
1612377150495,2021-02-03T18:33:30.741Z,1.554,0.3305163383483887,-0.010160005651414394,0.9430276155471802
1612377150534,2021-02-03T18:33:30.771Z,1.5930000000000002,0.3329577445983887,-0.014798677526414394,0.9498635530471802
1612377150574,2021-02-03T18:33:30.773Z,1.633,0.3334460258483887,-0.013089693151414394,0.9483987092971802
1612377150613,2021-02-03T18:33:30.802Z,1.672,0.3266100883483887,-0.010160005651414394,0.9444924592971802
1612377150653,2021-02-03T18:33:30.846Z,1.712,0.3363757133483887,-0.010892427526414394,0.9444924592971802
1612377150693,2021-02-03T18:33:30.877Z,1.7519999999999998,0.3285632133483887,-0.013089693151414394,0.9503518342971802
1612377150732,2021-02-03T18:33:30.891Z,1.791,0.3261218070983887,-0.011624849401414394,0.9442483186721802
1612377150770,2021-02-03T18:33:30.981Z,1.829,0.3344225883483887,-0.013577974401414394,0.9476662874221802
1612377150810,2021-02-03T18:33:31.027Z,1.869,0.3263659477233887,-0.013333833776414394,0.9532815217971802
1612377150849,2021-02-03T18:33:31.042Z,1.9080000000000001,0.3344225883483887,-0.012357271276414394,0.9471780061721802
1612377150889,2021-02-03T18:33:31.071Z,1.9480000000000002,0.3251452445983887,-0.012357271276414394,0.9471780061721802
1612377150928,2021-02-03T18:33:31.177Z,1.9869999999999999,0.3385729789733887,-0.004788912367075682,0.9425393342971802
1612377150968,2021-02-03T18:33:31.191Z,2.0269999999999997,0.3227038383483887,-0.01626352220773697,0.9527932405471802
1612377151008,2021-02-03T18:33:31.296Z,2.0669999999999997,0.3239245414733887,-0.008451021276414394,0.9496194124221802
1612377151047,2021-02-03T18:33:31.326Z,2.106,0.3439440727233887,-0.015042818151414394,0.9469338655471802
1612377151087,2021-02-03T18:33:31.328Z,2.146,0.3256335258483887,-0.007230318617075681,0.9496194124221802
1612377151126,2021-02-03T18:33:31.402Z,2.185,0.3319811820983887,-0.005277193617075682,0.9462014436721802
1612377151166,2021-02-03T18:33:31.446Z,2.225,0.3285632133483887,-0.004788912367075682,0.9498635530471802
1612377151204,2021-02-03T18:33:31.462Z,2.263,0.3639636039733887,-0.011136568151414394,0.9410744905471802
1612377151243,2021-02-03T18:33:31.476Z,2.302,0.3468737602233887,-0.013822115026414394,0.9361916780471802
1612377151283,2021-02-03T18:33:31.491Z,2.342,0.3388171195983887,-0.007474459242075681,0.9564553499221802
1612377151322,2021-02-03T18:33:31.493Z,2.381,0.3476061820983887,-0.004056490492075682,0.9447365999221802
1612377151362,2021-02-03T18:33:31.553Z,2.421,0.3532214164733887,-0.011136568151414394,0.9440041780471802
1612377151402,2021-02-03T18:33:31.582Z,2.461,0.3585925102233887,-0.007230318617075681,0.9403420686721802
1612377151441,2021-02-03T18:33:31.597Z,2.5,0.3485827445983887,-0.007718599867075681,0.9415627717971802
1612377151481,2021-02-03T18:33:31.626Z,2.54,0.3644518852233887,0.008150541223585606,0.9256936311721802
1612377151520,2021-02-03T18:33:31.672Z,2.5789999999999997,0.3527331352233887,-0.004788912367075682,0.9391213655471802
1612377151560,2021-02-03T18:33:31.731Z,2.6189999999999998,0.3310046195983887,-0.004544771742075682,0.9488869905471802
1612377151599,2021-02-03T18:33:31.746Z,2.658,0.3544421195983887,0.006929837632924318,0.9464455842971802
1612377151637,2021-02-03T18:33:31.776Z,2.696,0.3795886039733887,-0.0001502403902122751,0.9327737092971802
1612377151677,2021-02-03T18:33:31.821Z,2.736,0.3747057914733887,-0.005277193617075682,0.9234963655471802
1612377151717,2021-02-03T18:33:31.851Z,2.7760000000000002,0.3476061820983887,-0.0003943810006603599,0.9513283967971802
1612377151756,2021-02-03T18:33:31.853Z,2.815,0.3764147758483887,0.0022911657579243183,0.9266701936721802
1612377151796,2021-02-03T18:33:31.956Z,2.855,0.3908190727233887,0.005953275132924318,0.9276467561721802
1612377151835,2021-02-03T18:33:31.986Z,2.8939999999999997,0.3393054008483887,0.00033804087433964014,0.9579201936721802
1612377151875,2021-02-03T18:33:32.001Z,2.9339999999999997,0.3554186820983887,-0.0006385216256603599,0.9337502717971802
1612377151914,2021-02-03T18:33:32.003Z,2.9730000000000003,0.4088854789733887,0.004000150132924318,0.9105569124221802
1612377151954,2021-02-03T18:33:32.107Z,3.013,0.4057116508483887,0.005953275132924318,0.9220315217971802
1612377151993,2021-02-03T18:33:32.137Z,3.052,0.3739733695983887,0.0032677282579243183,0.9210549592971802
1612377152031,2021-02-03T18:33:32.181Z,3.09,0.4213366508483887,0.012545072473585606,0.9149514436721802
1612377152071,2021-02-03T18:33:32.226Z,3.13,0.4147448539733887,0.02206655591726303,0.9171487092971802
1612377152111,2021-02-03T18:33:32.286Z,3.17,0.3930163383483887,0.005464993882924318,0.9169045686721802
1612377152150,2021-02-03T18:33:32.301Z,3.2089999999999996,0.4159655570983887,0.01791616529226303,0.9095803499221802
