epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377148953,2021-02-03T18:33:28.894Z,0.001,-0.002820763377068171,-0.11979041691722715,0.9920995236655508,0.037159580882389305
1612377148994,2021-02-03T18:33:28.895Z,0.042,-0.0026317364499281533,-0.11979759809230232,0.9921023401313512,0.03707500722144258
1612377149033,2021-02-03T18:33:28.898Z,0.081,-0.0016918267139665506,-0.11983324080814928,0.9921161988697909,0.03664123442167432
1612377149073,2021-02-03T18:33:28.909Z,0.121,-0.0010916943423886878,-0.1198559265671751,0.9921244573052636,0.03636517959426309
1612377149114,2021-02-03T18:33:28.911Z,0.162,-2.7430285795884917e-06,-0.1198969816673454,0.9921385061516348,0.03585942541004733
1612377149164,2021-02-03T18:33:28.913Z,0.212,0.0013769086618032956,-0.11994866705415505,0.9921537526124404,0.0352328337140362
1612377149205,2021-02-03T18:33:28.924Z,0.253,0.0022170825699551677,-0.11997997207413348,0.9921616678496444,0.034858509660920245
1612377149254,2021-02-03T18:33:28.927Z,0.302,0.0033552146395455337,-0.12002238195997313,0.9921718310672007,0.034328239106237085
1612377149294,2021-02-03T18:33:28.938Z,0.342,0.0036987298417589173,-0.1200351294572042,0.992174558032252,0.03416918915127512
1612377149334,2021-02-03T18:33:28.940Z,0.382,0.004632206550659788,-0.12006983451727347,0.9921818321157724,0.03371927521249403
1612377149375,2021-02-03T18:33:28.942Z,0.423,0.005184213730385225,-0.12009024824410175,0.9921854855440678,0.03345771182178943
1612377149414,2021-02-03T18:33:28.953Z,0.462,0.00546126017717454,-0.12010038333029754,0.9921868243752626,0.033337337885987584
1612377149455,2021-02-03T18:33:28.956Z,0.503,0.0062177674657242854,-0.12012825015255635,0.9921908078607106,0.032983991264516614
1612377149495,2021-02-03T18:33:28.959Z,0.5429999999999999,0.006692928764614328,-0.12014577793803904,0.9921932262127722,0.032753604468917
1612377149534,2021-02-03T18:33:28.969Z,0.5820000000000001,0.0069001969999721606,-0.12015340013059665,0.9921941505865356,0.032654483004352405
1612377149575,2021-02-03T18:33:28.971Z,0.623,0.007479593682504893,-0.1201746296134492,0.9921963541714904,0.03238068628699964
1612377149615,2021-02-03T18:33:28.973Z,0.6629999999999999,0.00784799241222002,-0.12018807419726105,0.992197458643384,0.032209298307502215
1612377149656,2021-02-03T18:33:28.984Z,0.7040000000000001,0.008012856166498683,-0.12019411200106685,0.9921979758234442,0.032130147030319994
1612377149695,2021-02-03T18:33:28.986Z,0.743,0.008450609931326455,-0.12021008983877017,0.9921990236033392,0.031925210309772814
1612377149735,2021-02-03T18:33:29.028Z,0.7829999999999999,0.008742293206492103,-0.12022061083100502,0.9921993442299664,0.031796829252875726
1612377149776,2021-02-03T18:33:29.030Z,0.8240000000000001,0.008896350774914116,-0.12022619894050456,0.9921995790113156,0.03172556447056502
1612377149815,2021-02-03T18:33:29.033Z,0.863,0.009304941412878132,-0.12024117011511633,0.9922004082571764,0.031525052401908005
1612377149856,2021-02-03T18:33:29.044Z,0.904,0.009571924717592484,-0.1202508868713366,0.9922007101714441,0.03139829930331082
1612377149896,2021-02-03T18:33:29.046Z,0.9440000000000001,0.009699341314567496,-0.12025546796447024,0.9922007153836472,0.031341435750277064
1612377149936,2021-02-03T18:33:29.048Z,0.9840000000000001,0.010060839933093074,-0.1202685019123319,0.9922007408009528,0.03117622333839113
1612377149977,2021-02-03T18:33:29.059Z,1.025,0.010276181881471565,-0.12027623195378348,0.9922006130045912,0.031080084720799594
1612377150016,2021-02-03T18:33:29.061Z,1.064,0.010381560379689457,-0.12028003458210032,0.992200575720792,0.031031500517066563
1612377150057,2021-02-03T18:33:29.073Z,1.105,0.010683605946672356,-0.12029084861251865,0.9922002618815136,0.030896806085944205
1612377150097,2021-02-03T18:33:29.075Z,1.145,0.010867906979292831,-0.1202975507249318,0.992200245266796,0.030806836578622876
1612377150136,2021-02-03T18:33:29.077Z,1.1840000000000002,0.010954652463191682,-0.12030067952444637,0.992200171275688,0.030766251248121275
1612377150177,2021-02-03T18:33:29.088Z,1.225,0.011213565966195441,-0.12030975284782044,0.9921993890075947,0.03066254655069718
1612377150217,2021-02-03T18:33:29.091Z,1.265,0.0113943293801716,-0.12031644079048827,0.9921994919884328,0.030566181171042036
1612377150256,2021-02-03T18:33:29.093Z,1.304,0.011478940195522166,-0.12031966182829353,0.9921996928487536,0.03051528175114685
1612377150297,2021-02-03T18:33:29.103Z,1.345,0.011741128047367872,-0.12032946755782377,0.9921999736860712,0.030367373392930726
1612377150337,2021-02-03T18:33:29.106Z,1.385,0.011890387987638971,-0.12033516779872447,0.9922003191581223,0.03027528244090533
1612377150378,2021-02-03T18:33:29.108Z,1.426,0.012051536743518578,-0.1203410330293722,0.9922001120009007,0.030194932968022725
1612377150417,2021-02-03T18:33:29.119Z,1.465,0.012183525218732671,-0.1203459634633028,0.9922001789326546,0.030120021868225724
1612377150457,2021-02-03T18:33:29.121Z,1.505,0.012319917409135144,-0.12035084335734468,0.9921998281860064,0.030056531500954033
1612377150498,2021-02-03T18:33:29.133Z,1.546,0.01245228787922157,-0.12035564313519626,0.9921995921233104,0.029990483197556705
1612377150538,2021-02-03T18:33:29.135Z,1.5859999999999999,0.012524956016333973,-0.1203582510550524,0.9921994075309528,0.029955843753506888
1612377150579,2021-02-03T18:33:29.137Z,1.6269999999999998,0.012707619206221706,-0.12036500543318185,0.9921992588190608,0.02985653496449927
1612377150618,2021-02-03T18:33:29.148Z,1.666,0.012837678810321829,-0.1203696700606892,0.9921988748627544,0.029794785673472393
1612377150659,2021-02-03T18:33:29.151Z,1.7069999999999999,0.012899468565108216,-0.12037190407105047,0.992198719177954,0.0297642416781496
1612377150699,2021-02-03T18:33:29.152Z,1.7469999999999999,0.013071888980799279,-0.12037832084658835,0.992198582647606,0.02966745996393526
1612377150749,2021-02-03T18:33:29.164Z,1.797,0.013177760345364378,-0.12038226544281296,0.9921984856388416,0.029607801254495695
1612377150798,2021-02-03T18:33:29.166Z,1.8459999999999999,0.013325732344326156,-0.12038771706544665,0.9921982424261172,0.029527447634042712
1612377150839,2021-02-03T18:33:29.178Z,1.8869999999999998,0.013377526961279914,-0.12038961218438082,0.9921981285223228,0.02950011537765462
1612377150879,2021-02-03T18:33:29.193Z,1.9269999999999998,0.013587562206816442,-0.12033432695728495,0.9922019636655732,0.02950069841873352
1612377150920,2021-02-03T18:33:29.196Z,1.9680000000000002,0.01386753963001588,-0.1201587331848466,0.9922140209096658,0.029680075712434775
1612377150959,2021-02-03T18:33:29.198Z,2.0069999999999997,0.014606977860936838,-0.1193904798168467,0.9922759513738056,0.03034774871521984
1612377150999,2021-02-03T18:33:29.209Z,2.0469999999999997,0.015490972301367732,-0.11820221177891667,0.9923840623029572,0.031018378339472706
1612377151040,2021-02-03T18:33:29.211Z,2.088,0.015825393868217075,-0.117191493659679,0.9924872004213298,0.031382602227355894
1612377151080,2021-02-03T18:33:29.213Z,2.128,0.01590327557533132,-0.11664250305473195,0.9925448495535696,0.031564757749488574
1612377151119,2021-02-03T18:33:29.225Z,2.167,0.01714017174885498,-0.11539396723499587,0.992666093640746,0.03169342793403933
1612377151160,2021-02-03T18:33:29.227Z,2.208,0.0183829250004065,-0.11446636296152063,0.9927519349695514,0.03167199761623138
1612377151200,2021-02-03T18:33:29.238Z,2.248,0.01884070023961995,-0.1143515426415286,0.992756989568012,0.031659317330626935
1612377151241,2021-02-03T18:33:29.240Z,2.289,0.021065030455292552,-0.11484218767928753,0.9926841485021984,0.03075252401703377
1612377151280,2021-02-03T18:33:29.243Z,2.3280000000000003,0.02372088297816025,-0.1158169561548889,0.9925664758171988,0.028905768655742826
1612377151320,2021-02-03T18:33:29.254Z,2.3680000000000003,0.02578533144733649,-0.11657195567994275,0.9924669625542012,0.02748497898019947
1612377151361,2021-02-03T18:33:29.256Z,2.4090000000000003,0.033601465222267146,-0.11999836668528187,0.9919720565015556,0.021512151167561208
1612377151400,2021-02-03T18:33:29.258Z,2.448,0.04039441633483832,-0.12289502661052372,0.9914656185524898,0.01615644737233243
1612377151441,2021-02-03T18:33:29.269Z,2.489,0.04437765218829777,-0.12439540142921375,0.9911505311945409,0.013305359908640093
1612377151481,2021-02-03T18:33:29.271Z,2.529,0.057083214768125876,-0.12802669254916502,0.9901093255210748,0.005847743398928697
1612377151521,2021-02-03T18:33:29.273Z,2.569,0.0673486109313644,-0.12996632630718122,0.9892279835093172,-0.0009566994936209787
