epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902600802,2021-02-09T20:31:46.813Z,22.243000000000002,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902600842,2021-02-09T20:31:46.824Z,22.283,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902600883,2021-02-09T20:31:46.840Z,22.324,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902600922,2021-02-09T20:31:46.842Z,22.363000000000003,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902600962,2021-02-09T20:31:46.853Z,22.403000000000002,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601002,2021-02-09T20:31:46.855Z,22.443,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601041,2021-02-09T20:31:46.857Z,22.482,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601081,2021-02-09T20:31:46.868Z,22.522,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601120,2021-02-09T20:31:46.870Z,22.561,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601160,2021-02-09T20:31:46.872Z,22.601,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601199,2021-02-09T20:31:46.884Z,22.64,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601239,2021-02-09T20:31:46.886Z,22.68,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601278,2021-02-09T20:31:46.888Z,22.719,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601318,2021-02-09T20:31:46.899Z,22.759,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601358,2021-02-09T20:31:46.902Z,22.799,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601399,2021-02-09T20:31:46.913Z,22.84,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601438,2021-02-09T20:31:46.916Z,22.879,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601478,2021-02-09T20:31:46.917Z,22.919,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601517,2021-02-09T20:31:46.928Z,22.958000000000002,0.002797793237617982,-0.3747170401030396,-0.9164814126520282,-0.1401468246973838
1612902601557,2021-02-09T20:31:46.930Z,22.998,0.002819471067151068,-0.3747167829018521,-0.9164895643445978,-0.1400937601823763
1612902601596,2021-02-09T20:31:46.932Z,23.037,0.0029656829178730127,-0.3747149201620238,-0.91654450465495,-0.13973583763519962
1612902601636,2021-02-09T20:31:46.943Z,23.076999999999998,0.003125311740924534,-0.3747127909434341,-0.9166043401107454,-0.13934504088789532
1612902601675,2021-02-09T20:31:46.946Z,23.116,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601715,2021-02-09T20:31:46.948Z,23.156,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601754,2021-02-09T20:31:46.959Z,23.195,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601794,2021-02-09T20:31:46.962Z,23.235,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601835,2021-02-09T20:31:46.973Z,23.276,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601875,2021-02-09T20:31:46.975Z,23.316,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601914,2021-02-09T20:31:46.977Z,23.355,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601954,2021-02-09T20:31:46.988Z,23.395,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902601993,2021-02-09T20:31:46.991Z,23.434,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902602033,2021-02-09T20:31:46.992Z,23.474,0.0032459009848088533,-0.3747111762904282,-0.91664941596299,-0.13904979936896644
1612902602072,2021-02-09T20:31:47.003Z,23.513,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602112,2021-02-09T20:31:47.006Z,23.553,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602151,2021-02-09T20:31:47.018Z,23.592,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602191,2021-02-09T20:31:47.021Z,23.631999999999998,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602231,2021-02-09T20:31:47.023Z,23.671999999999997,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602270,2021-02-09T20:31:47.034Z,23.711,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602311,2021-02-09T20:31:47.036Z,23.752,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602351,2021-02-09T20:31:47.038Z,23.791999999999998,0.003204520411993195,-0.37471173326638985,-0.9166339592777828,-0.13915111462062615
1612902602390,2021-02-09T20:31:47.049Z,23.831,0.0032439347096674125,-0.3747111925044324,-0.9166486854647472,-0.13905461709434944
1612902602430,2021-02-09T20:31:47.052Z,23.871,0.003289522005191989,-0.3747105447361513,-0.9166657136032008,-0.13894299627130705
1612902602469,2021-02-09T20:31:47.063Z,23.91,0.00331554220726324,-0.3747171715882768,-0.9167208771581398,-0.13856002987573438
1612902602509,2021-02-09T20:31:47.065Z,23.95,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602548,2021-02-09T20:31:47.067Z,23.989,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602588,2021-02-09T20:31:47.078Z,24.029,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602628,2021-02-09T20:31:47.080Z,24.069000000000003,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602667,2021-02-09T20:31:47.082Z,24.108,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602707,2021-02-09T20:31:47.093Z,24.148000000000003,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602748,2021-02-09T20:31:47.096Z,24.189,0.0034066204757813977,-0.3747158965867317,-0.9167547452801718,-0.13833701163616174
1612902602787,2021-02-09T20:31:47.098Z,24.228,0.0033652399212504487,-0.3747164628667933,-0.9167393706154721,-0.1384383399944539
1612902602827,2021-02-09T20:31:47.109Z,24.268,0.0033652399212504487,-0.3747164628667933,-0.9167393706154721,-0.1384383399944539
1612902602866,2021-02-09T20:31:47.111Z,24.307,0.0033652399212504487,-0.3747164628667933,-0.9167393706154721,-0.1384383399944539
1612902602906,2021-02-09T20:31:47.123Z,24.346999999999998,0.0033652399212504487,-0.3747164628667933,-0.9167393706154721,-0.1384383399944539
1612902602945,2021-02-09T20:31:47.126Z,24.386,0.0033652399212504487,-0.3747164628667933,-0.9167393706154721,-0.1384383399944539
1612902602985,2021-02-09T20:31:47.127Z,24.426,0.0033452991612881373,-0.3747167629647825,-0.9167319456687804,-0.13848717022543533
1612902603025,2021-02-09T20:31:47.139Z,24.465999999999998,0.0033255939768882803,-0.37471704515812587,-0.9167246113059624,-0.13853542333496036
1612902603064,2021-02-09T20:31:47.142Z,24.505,0.0033255939768882803,-0.37471704515812587,-0.9167246113059624,-0.13853542333496036
1612902603104,2021-02-09T20:31:47.153Z,24.545,0.0033255939768882803,-0.37471704515812587,-0.9167246113059624,-0.13853542333496036
1612902603143,2021-02-09T20:31:47.155Z,24.584,0.0033255939768882803,-0.37471704515812587,-0.9167246113059624,-0.13853542333496036
1612902603183,2021-02-09T20:31:47.157Z,24.624000000000002,0.003303916928313492,-0.374717342977125,-0.9167165452103166,-0.13858850148102553
1612902603224,2021-02-09T20:31:47.168Z,24.665,0.0032267817968941923,-0.374718430950351,-0.916687803154974,-0.13877736462496315
