epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902600776,2021-02-09T20:31:46.443Z,22.223000000000003,0.06495227664709091,0.27704137563705444,-0.18027572333812714
1612902600816,2021-02-09T20:31:46.445Z,22.263,0.18690349161624908,0.27704137563705444,-0.18027572333812714
1612902600856,2021-02-09T20:31:46.447Z,22.303,0.06495227664709091,0.27704137563705444,-0.18027572333812714
1612902600895,2021-02-09T20:31:46.458Z,22.342,0.7356839776039124,0.15509013831615448,-0.3632025420665741
1612902600935,2021-02-09T20:31:46.461Z,22.381999999999998,0.003976662643253803,0.15509013831615448,-0.2412513345479965
1612902600974,2021-02-09T20:31:46.472Z,22.421,-0.6057794094085693,0.3989925980567932,0.002651113551110029
1612902601014,2021-02-09T20:31:46.474Z,22.461,-0.6057794094085693,0.3989925980567932,0.002651113551110029
1612902601055,2021-02-09T20:31:46.476Z,22.502,0.003976662643253803,-0.08881230652332306,-0.11930011212825775
1612902601094,2021-02-09T20:31:46.488Z,22.541,0.97958642244339,0.0941145271062851,-0.058324497193098075
1612902601134,2021-02-09T20:31:46.490Z,22.581,-0.4838281571865082,0.4599682092666626,-0.4241781532764435
1612902601173,2021-02-09T20:31:46.492Z,22.62,-0.3009013831615448,0.6428950428962708,-0.6680806279182434
1612902601213,2021-02-09T20:31:46.503Z,22.66,-0.6667550802230835,0.8867974877357483,-0.3632025420665741
1612902601253,2021-02-09T20:31:46.506Z,22.7,0.003976662643253803,0.4599682092666626,-0.4851537644863129
1612902601292,2021-02-09T20:31:46.507Z,22.739,0.003976662643253803,0.5819194316864014,0.1246023327112198
1612902601332,2021-02-09T20:31:46.518Z,22.779,-0.3009013831615448,0.4599682092666626,-0.058324497193098075
1612902601371,2021-02-09T20:31:46.520Z,22.818,0.30885472893714905,0.6428950428962708,-0.2412513345479965
1612902601411,2021-02-09T20:31:46.532Z,22.858,-0.3009013831615448,0.5819194316864014,-0.4851537644863129
1612902601450,2021-02-09T20:31:46.534Z,22.897,-0.2399257868528366,0.6428950428962708,-0.5461294054985046
1612902601490,2021-02-09T20:31:46.536Z,22.936999999999998,-0.2399257868528366,0.6428950428962708,-0.5461294054985046
1612902601531,2021-02-09T20:31:46.547Z,22.978,-0.3618769943714142,0.5209438204765321,-0.3632025420665741
1612902601570,2021-02-09T20:31:46.550Z,23.017,-0.11797455698251726,0.27704137563705444,0.002651113551110029
1612902601610,2021-02-09T20:31:46.552Z,23.057,0.1259278804063797,0.4599682092666626,-0.18027572333812714
1612902601649,2021-02-09T20:31:46.563Z,23.096,0.1259278804063797,0.7038706541061401,-0.18027572333812714
1612902601689,2021-02-09T20:31:46.565Z,23.136,-0.3618769943714142,0.8258218765258789,-0.2412513345479965
1612902601729,2021-02-09T20:31:46.577Z,23.176,0.003976662643253803,1.1916755437850952,-0.7290562391281128
