epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902600643,2021-02-09T20:31:52.815Z,22.094,0.3658536672592163,-0.29674798250198364,-0.3794037997722626
1612902600683,2021-02-09T20:31:52.830Z,22.134,-0.12195122987031935,0.434959352016449,0.04742547497153282
1612902600723,2021-02-09T20:31:52.844Z,22.174,0.060975607484579086,-0.17479674518108368,0.1084010899066925
1612902600762,2021-02-09T20:31:52.858Z,22.213,0.24390244483947754,-0.052845530211925514,-0.1964769661426544
1612902600802,2021-02-09T20:31:52.904Z,22.253,0.24390244483947754,-0.4186992049217224,-0.07452574372291565
1612902600841,2021-02-09T20:31:52.922Z,22.291999999999998,0.060975607484579086,-0.4796748161315918,-0.013550136238336565
1612902600881,2021-02-09T20:31:52.934Z,22.331999999999997,-3.973643192267673e-09,-0.11382114142179488,-0.07452574372291565
1612902600920,2021-02-09T20:31:52.936Z,22.371,0.060975607484579086,0.2520325183868408,-0.13550135493278506
1612902600960,2021-02-09T20:31:52.950Z,22.410999999999998,0.060975607484579086,-0.052845530211925514,-0.1964769661426544
1612902600998,2021-02-09T20:31:52.979Z,22.449,0.12195121496915814,-0.4796748161315918,0.1084010899066925
1612902601037,2021-02-09T20:31:52.994Z,22.488000000000003,-0.12195122987031935,0.3130081295967102,0.29132792353630066
1612902601077,2021-02-09T20:31:53.008Z,22.528000000000002,0.060975607484579086,0.13008131086826324,-0.2574525773525238
1612902601117,2021-02-09T20:31:53.011Z,22.568,0.4268292784690857,-0.052845530211925514,0.04742547497153282
1612902601156,2021-02-09T20:31:53.025Z,22.607,-0.12195122987031935,0.4959349632263184,0.1084010899066925
1612902601196,2021-02-09T20:31:53.040Z,22.647,-0.24390244483947754,-0.052845530211925514,0.35230353474617004
1612902601235,2021-02-09T20:31:53.055Z,22.686,-3.973643192267673e-09,-0.35772359371185297,-0.07452574372291565
1612902601275,2021-02-09T20:31:53.084Z,22.726,0.3048780560493469,-0.4796748161315918,-0.1964769661426544
1612902601314,2021-02-09T20:31:53.114Z,22.765,0.24390244483947754,0.06910569220781326,-0.2574525773525238
1612902601354,2021-02-09T20:31:53.129Z,22.805,0.060975607484579086,0.19105692207813266,-0.2574525773525238
1612902601392,2021-02-09T20:31:53.145Z,22.843000000000004,0.3658536672592163,-0.4796748161315918,-0.013550136238336565
1612902601432,2021-02-09T20:31:53.159Z,22.883000000000003,-3.973643192267673e-09,0.06910569220781326,0.1084010899066925
1612902601471,2021-02-09T20:31:53.173Z,22.921999999999997,0.12195121496915814,0.3739837408065796,0.1693767011165619
1612902601511,2021-02-09T20:31:53.189Z,22.962,0.24390244483947754,-0.4186992049217224,0.04742547497153282
1612902601550,2021-02-09T20:31:53.218Z,23.000999999999998,0.12195121496915814,-0.6626016497612,-0.013550136238336565
1612902601590,2021-02-09T20:31:53.220Z,23.041,-0.12195122987031935,0.3130081295967102,-0.2574525773525238
1612902601629,2021-02-09T20:31:53.235Z,23.08,0.12195121496915814,-0.29674798250198364,-0.2574525773525238
1612902601669,2021-02-09T20:31:53.249Z,23.12,0.12195121496915814,-0.7235772609710693,0.1084010899066925
1612902601708,2021-02-09T20:31:53.265Z,23.159000000000002,-0.12195122987031935,0.3130081295967102,0.04742547497153282
1612902601748,2021-02-09T20:31:53.278Z,23.199,-0.18292683362960813,-0.23577235639095304,0.1693767011165619
1612902601787,2021-02-09T20:31:53.308Z,23.238000000000003,-3.973643192267673e-09,-0.052845530211925514,0.2303523123264313
1612902601826,2021-02-09T20:31:53.310Z,23.276999999999997,0.12195121496915814,-0.7845528721809387,0.35230353474617004
1612902601865,2021-02-09T20:31:53.325Z,23.316,0.060975607484579086,-0.9065040349960328,0.04742547497153282
1612902601905,2021-02-09T20:31:53.369Z,23.355999999999998,0.12195121496915814,0.008130081929266453,0.4132791459560394
