epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902601210,2021-02-09T20:31:50.426Z,22.679000000000002,-19.17916679382324,30.344444274902344,-77.5986099243164
1612902601249,2021-02-09T20:31:50.441Z,22.718000000000004,-18.42916679382324,22.656944274902344,-79.5361099243164
1612902601290,2021-02-09T20:31:50.455Z,22.759,-18.80416679382324,29.594444274902344,-78.3486099243164
1612902601330,2021-02-09T20:31:50.470Z,22.799,-19.17916679382324,31.094444274902344,-78.4111099243164
1612902601369,2021-02-09T20:31:50.472Z,22.838,-18.80416679382324,29.969444274902344,-77.9736099243164
1612902601410,2021-02-09T20:31:50.486Z,22.879,-18.42916679382324,30.344444274902344,-78.7861099243164
1612902601450,2021-02-09T20:31:50.501Z,22.919,-20.24166679382324,30.344444274902344,-78.4111099243164
1612902601491,2021-02-09T20:31:50.516Z,22.96,-18.80416679382324,30.719444274902344,-76.7861099243164
1612902601530,2021-02-09T20:31:50.530Z,22.999000000000002,-18.42916679382324,30.719444274902344,-78.4111099243164
1612902601571,2021-02-09T20:31:50.532Z,23.04,-19.55416679382324,31.094444274902344,-80.3486099243164
1612902601611,2021-02-09T20:31:50.547Z,23.08,-17.679166793823242,31.844444274902344,-79.1611099243164
1612902601651,2021-02-09T20:31:50.561Z,23.12,-18.05416679382324,31.469444274902344,-78.7236099243164
1612902601692,2021-02-09T20:31:50.576Z,23.160999999999998,-18.05416679382324,30.344444274902344,-79.9736099243164
1612902601731,2021-02-09T20:31:50.590Z,23.2,-18.80416679382324,30.719444274902344,-79.5986099243164
1612902601772,2021-02-09T20:31:50.605Z,23.241,-19.17916679382324,30.719444274902344,-80.7236099243164
1612902601812,2021-02-09T20:31:50.620Z,23.281,-20.24166679382324,31.094444274902344,-77.9736099243164
1612902601853,2021-02-09T20:31:50.622Z,23.322,-19.17916679382324,29.969444274902344,-78.4111099243164
1612902601903,2021-02-09T20:31:50.636Z,23.372,-19.17916679382324,29.281944274902344,-80.3486099243164
1612902601942,2021-02-09T20:31:50.651Z,23.410999999999998,-18.42916679382324,31.469444274902344,-76.7861099243164
1612902601983,2021-02-09T20:31:50.666Z,23.451999999999998,-18.42916679382324,29.594444274902344,-78.7861099243164
1612902602023,2021-02-09T20:31:50.680Z,23.491999999999997,-18.42916679382324,30.719444274902344,-79.1611099243164
1612902602062,2021-02-09T20:31:50.682Z,23.531,-18.05416679382324,31.844444274902344,-78.0361099243164
1612902602103,2021-02-09T20:31:50.697Z,23.572,-17.304166793823242,30.344444274902344,-78.3486099243164
1612902602143,2021-02-09T20:31:50.711Z,23.612,-19.55416679382324,29.969444274902344,-77.1611099243164
1612902602184,2021-02-09T20:31:50.726Z,23.653000000000002,-19.55416679382324,28.531944274902344,-77.5986099243164
1612902602223,2021-02-09T20:31:50.741Z,23.691999999999997,-19.17916679382324,30.344444274902344,-79.1611099243164
1612902602263,2021-02-09T20:31:50.755Z,23.732,-18.42916679382324,29.594444274902344,-78.7861099243164
1612902602304,2021-02-09T20:31:50.757Z,23.773000000000003,-19.17916679382324,29.281944274902344,-79.9736099243164
1612902602343,2021-02-09T20:31:50.771Z,23.811999999999998,-19.55416679382324,29.969444274902344,-78.7861099243164
1612902602384,2021-02-09T20:31:50.786Z,23.853,-17.304166793823242,25.969444274902344,-79.9736099243164
1612902602424,2021-02-09T20:31:50.801Z,23.893,-19.17916679382324,25.969444274902344,-79.1611099243164
1612902602465,2021-02-09T20:31:50.815Z,23.934,-17.304166793823242,23.344444274902344,-78.4111099243164
1612902602505,2021-02-09T20:31:50.817Z,23.974,-18.05416679382324,25.219444274902344,-80.3486099243164
1612902602544,2021-02-09T20:31:50.832Z,24.013,-18.80416679382324,23.031944274902344,-78.4111099243164
1612902602585,2021-02-09T20:31:50.846Z,24.054000000000002,-17.679166793823242,25.594444274902344,-77.9736099243164
1612902602625,2021-02-09T20:31:50.861Z,24.094,-19.86666679382324,29.594444274902344,-79.9736099243164
1612902602666,2021-02-09T20:31:50.875Z,24.135,-18.80416679382324,29.594444274902344,-79.2236099243164
1612902602705,2021-02-09T20:31:50.890Z,24.174,-18.42916679382324,31.844444274902344,-78.7861099243164
1612902602745,2021-02-09T20:31:50.892Z,24.214000000000002,-19.17916679382324,30.719444274902344,-80.4111099243164
1612902602786,2021-02-09T20:31:50.906Z,24.255,-19.86666679382324,31.469444274902344,-79.9736099243164
1612902602825,2021-02-09T20:31:50.921Z,24.294,-17.679166793823242,30.719444274902344,-79.5361099243164
1612902602866,2021-02-09T20:31:50.936Z,24.335,-17.679166793823242,30.719444274902344,-78.7861099243164
1612902602906,2021-02-09T20:31:50.967Z,24.375,-17.304166793823242,31.844444274902344,-78.7236099243164
1612902602946,2021-02-09T20:31:50.982Z,24.415,-17.679166793823242,30.344444274902344,-78.7861099243164
1612902602987,2021-02-09T20:31:50.996Z,24.456,-18.80416679382324,28.156944274902344,-80.3486099243164
