epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902600643,2021-02-09T20:31:52.815Z,22.094,-75.10555267333984,-17.475000381469727,-61.35277938842773
1612902600683,2021-02-09T20:31:52.830Z,22.134,-74.73055267333984,-21.162500381469727,-61.29027938842773
1612902600723,2021-02-09T20:31:52.844Z,22.174,-75.10555267333984,-16.787500381469727,-62.54027938842773
1612902600762,2021-02-09T20:31:52.858Z,22.213,-74.35555267333984,-16.412500381469727,-61.66527938842773
1612902600802,2021-02-09T20:31:52.904Z,22.253,-73.98055267333984,-16.787500381469727,-62.54027938842773
1612902600841,2021-02-09T20:31:52.922Z,22.291999999999998,-74.73055267333984,-17.475000381469727,-62.16527938842773
1612902600881,2021-02-09T20:31:52.934Z,22.331999999999997,-74.73055267333984,-17.850000381469727,-61.72777938842773
1612902600920,2021-02-09T20:31:52.936Z,22.371,-74.35555267333984,-16.787500381469727,-62.16527938842773
1612902600960,2021-02-09T20:31:52.950Z,22.410999999999998,-75.10555267333984,-16.787500381469727,-61.66527938842773
1612902600998,2021-02-09T20:31:52.979Z,22.449,-74.73055267333984,-17.162500381469727,-61.29027938842773
1612902601037,2021-02-09T20:31:52.994Z,22.488000000000003,-75.10555267333984,-16.412500381469727,-62.91527938842773
1612902601077,2021-02-09T20:31:53.008Z,22.528000000000002,-74.73055267333984,-16.037500381469727,-62.35277938842773
1612902601117,2021-02-09T20:31:53.011Z,22.568,-74.73055267333984,-17.162500381469727,-61.35277938842773
1612902601156,2021-02-09T20:31:53.025Z,22.607,-75.48055267333984,-17.162500381469727,-62.54027938842773
1612902601196,2021-02-09T20:31:53.040Z,22.647,-74.73055267333984,-17.475000381469727,-61.29027938842773
1612902601235,2021-02-09T20:31:53.055Z,22.686,-74.35555267333984,-18.600000381469727,-61.72777938842773
1612902601275,2021-02-09T20:31:53.084Z,22.726,-74.73055267333984,-17.162500381469727,-63.72777938842773
1612902601314,2021-02-09T20:31:53.114Z,22.765,-75.10555267333984,-17.475000381469727,-61.22777938842773
1612902601354,2021-02-09T20:31:53.129Z,22.805,-74.35555267333984,-16.412500381469727,-62.91527938842773
1612902601392,2021-02-09T20:31:53.145Z,22.843000000000004,-74.35555267333984,-16.412500381469727,-62.79027938842773
1612902601432,2021-02-09T20:31:53.159Z,22.883000000000003,-74.73055267333984,-17.162500381469727,-62.47777938842773
1612902601471,2021-02-09T20:31:53.173Z,22.921999999999997,-74.35555267333984,-28.53750038146973,-62.10277938842773
1612902601511,2021-02-09T20:31:53.189Z,22.962,-75.10555267333984,-19.725000381469727,-64.85277557373047
1612902601550,2021-02-09T20:31:53.218Z,23.000999999999998,-74.35555267333984,-24.85000038146973,-62.54027938842773
1612902601590,2021-02-09T20:31:53.220Z,23.041,-75.10555267333984,-22.287500381469727,-62.91527938842773
1612902601629,2021-02-09T20:31:53.235Z,23.08,-75.10555267333984,-16.787500381469727,-62.10277938842773
1612902601669,2021-02-09T20:31:53.249Z,23.12,-75.48055267333984,-16.787500381469727,-61.35277938842773
1612902601708,2021-02-09T20:31:53.265Z,23.159000000000002,-75.48055267333984,-18.600000381469727,-63.29027938842773
1612902601748,2021-02-09T20:31:53.278Z,23.199,-75.48055267333984,-17.475000381469727,-62.41527938842773
1612902601787,2021-02-09T20:31:53.308Z,23.238000000000003,-75.10555267333984,-16.412500381469727,-62.16527938842773
1612902601826,2021-02-09T20:31:53.310Z,23.276999999999997,-75.10555267333984,-17.162500381469727,-62.91527938842773
1612902601865,2021-02-09T20:31:53.325Z,23.316,-74.73055267333984,-16.412500381469727,-61.29027938842773
1612902601905,2021-02-09T20:31:53.369Z,23.355999999999998,-74.35555267333984,-15.662500381469727,-62.91527938842773
1612902601944,2021-02-09T20:31:53.414Z,23.395,-73.98055267333984,-15.662500381469727,-62.47777938842773
1612902601984,2021-02-09T20:31:53.443Z,23.435,-74.73055267333984,-19.725000381469727,-61.35277938842773
1612902602023,2021-02-09T20:31:53.445Z,23.474,-74.73055267333984,-17.162500381469727,-61.35277938842773
1612902602063,2021-02-09T20:31:53.460Z,23.514,-74.35555267333984,-16.412500381469727,-62.91527938842773
1612902602102,2021-02-09T20:31:53.475Z,23.553,-75.10555267333984,-18.600000381469727,-61.91527938842773
1612902602142,2021-02-09T20:31:53.489Z,23.593000000000004,-74.73055267333984,-18.225000381469727,-61.72777938842773
1612902602182,2021-02-09T20:31:53.503Z,23.633000000000003,-74.73055267333984,-17.162500381469727,-62.54027938842773
1612902602220,2021-02-09T20:31:53.505Z,23.671,-74.73055267333984,-16.787500381469727,-62.16527938842773
1612902602259,2021-02-09T20:31:53.535Z,23.71,-75.48055267333984,-33.28749847412109,-62.54027938842773
1612902602299,2021-02-09T20:31:53.550Z,23.75,-75.10555267333984,-18.975000381469727,-62.91527938842773
1612902602338,2021-02-09T20:31:53.564Z,23.789,-74.73055267333984,-17.850000381469727,-62.54027938842773
1612902602378,2021-02-09T20:31:53.578Z,23.829,-75.10555267333984,-17.850000381469727,-63.22777938842773
1612902602417,2021-02-09T20:31:53.593Z,23.868000000000002,-74.35555267333984,-16.412500381469727,-62.10277938842773
1612902602457,2021-02-09T20:31:53.595Z,23.908,-74.35555267333984,-16.787500381469727,-61.35277938842773
1612902602496,2021-02-09T20:31:53.610Z,23.947,-75.85555267333984,-16.412500381469727,-63.35277938842773
