epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902601210,2021-02-09T20:31:50.426Z,22.679000000000002,0.8146417737007141,-0.6656383275985718,0.09514825791120528
1612902601249,2021-02-09T20:31:50.441Z,22.718000000000004,0.8158624768257141,-0.6644176244735718,0.09685724228620528
1612902601290,2021-02-09T20:31:50.455Z,22.759,0.8117120862007141,-0.6724742650985718,0.09319513291120528
1612902601330,2021-02-09T20:31:50.470Z,22.799,0.8119562268257141,-0.6649059057235718,0.09417169541120528
1612902601369,2021-02-09T20:31:50.472Z,22.838,0.8151300549507141,-0.6685680150985718,0.09319513291120528
1612902601410,2021-02-09T20:31:50.486Z,22.879,0.8136652112007141,-0.6722301244735718,0.09514825791120528
1612902601450,2021-02-09T20:31:50.501Z,22.919,0.8119562268257141,-0.6695445775985718,0.09343927353620528
1612902601491,2021-02-09T20:31:50.516Z,22.96,0.8085382580757141,-0.6734508275985718,0.09588067978620528
1612902601530,2021-02-09T20:31:50.530Z,22.999000000000002,0.8153741955757141,-0.6751598119735718,0.09295099228620528
1612902601571,2021-02-09T20:31:50.532Z,23.04,0.8131769299507141,-0.6717418432235718,0.10344903916120528
1612902601611,2021-02-09T20:31:50.547Z,23.08,0.8170831799507141,-0.6666148900985718,0.10100763291120528
1612902601651,2021-02-09T20:31:50.561Z,23.12,0.8014581799507141,-0.6712535619735718,0.10906427353620528
1612902601692,2021-02-09T20:31:50.576Z,23.160999999999998,0.8053644299507141,-0.6675914525985718,0.10906427353620528
1612902601731,2021-02-09T20:31:50.590Z,23.2,0.8080499768257141,-0.6627086400985718,0.11150567978620528
1612902601772,2021-02-09T20:31:50.605Z,23.241,0.7958429455757141,-0.6668590307235718,0.11492364853620528
1612902601812,2021-02-09T20:31:50.620Z,23.281,0.7999933362007141,-0.6797984838485718,0.10442560166120528
1612902601853,2021-02-09T20:31:50.622Z,23.322,0.8082941174507141,-0.6693004369735718,0.10296075791120528
1612902601903,2021-02-09T20:31:50.636Z,23.372,0.8151300549507141,-0.6722301244735718,0.09563653916120528
1612902601942,2021-02-09T20:31:50.651Z,23.410999999999998,0.8139093518257141,-0.6761363744735718,0.09173028916120528
1612902601983,2021-02-09T20:31:50.666Z,23.451999999999998,0.8168390393257141,-0.6746715307235718,0.08953302353620529
1612902602023,2021-02-09T20:31:50.680Z,23.491999999999997,0.8112238049507141,-0.6685680150985718,0.09539239853620528
1612902602062,2021-02-09T20:31:50.682Z,23.531,0.8136652112007141,-0.6685680150985718,0.10149591416120528
1612902602103,2021-02-09T20:31:50.697Z,23.572,0.8082941174507141,-0.6690562963485718,0.10051935166120528
1612902602143,2021-02-09T20:31:50.711Z,23.612,0.8082941174507141,-0.6661266088485718,0.10369317978620528
1612902602184,2021-02-09T20:31:50.726Z,23.653000000000002,0.8126886487007141,-0.6690562963485718,0.09905450791120528
1612902602223,2021-02-09T20:31:50.741Z,23.691999999999997,0.8109796643257141,-0.6683238744735718,0.09685724228620528
1612902602263,2021-02-09T20:31:50.755Z,23.732,0.8141534924507141,-0.6683238744735718,0.09612482041120528
1612902602304,2021-02-09T20:31:50.757Z,23.773000000000003,0.8146417737007141,-0.6754039525985718,0.09295099228620528
1612902602343,2021-02-09T20:31:50.771Z,23.811999999999998,0.8148859143257141,-0.6797984838485718,0.09295099228620528
1612902602384,2021-02-09T20:31:50.786Z,23.853,0.8124445080757141,-0.6868785619735718,0.09612482041120528
1612902602424,2021-02-09T20:31:50.801Z,23.893,0.7955988049507141,-0.6729625463485718,0.11150567978620528
1612902602465,2021-02-09T20:31:50.815Z,23.934,0.8038995862007141,-0.6656383275985718,0.11516778916120528
1612902602505,2021-02-09T20:31:50.817Z,23.974,0.7997491955757141,-0.6693004369735718,0.11345880478620528
1612902602544,2021-02-09T20:31:50.832Z,24.013,0.8012140393257141,-0.6736949682235718,0.11150567978620528
1612902602585,2021-02-09T20:31:50.846Z,24.054000000000002,0.8070734143257141,-0.6839488744735718,0.10466974228620528
1612902602625,2021-02-09T20:31:50.861Z,24.094,0.7977960705757141,-0.6861461400985718,0.10637872666120528
1612902602666,2021-02-09T20:31:50.875Z,24.135,0.7977960705757141,-0.6602672338485718,0.11736505478620528
1612902602705,2021-02-09T20:31:50.890Z,24.174,0.8053644299507141,-0.6895641088485718,0.09588067978620528
1612902602745,2021-02-09T20:31:50.892Z,24.214000000000002,0.8085382580757141,-0.6739391088485718,0.10100763291120528
1612902602786,2021-02-09T20:31:50.906Z,24.255,0.8043878674507141,-0.6758922338485718,0.10174005478620528
1612902602825,2021-02-09T20:31:50.921Z,24.294,0.8048761487007141,-0.6793102025985718,0.10149591416120528
1612902602866,2021-02-09T20:31:50.936Z,24.335,0.8143976330757141,-0.6741832494735718,0.10418146103620528
1612902602906,2021-02-09T20:31:50.967Z,24.375,0.7985284924507141,-0.6907848119735718,0.10418146103620528
1612902602946,2021-02-09T20:31:50.982Z,24.415,0.8031671643257141,-0.6746715307235718,0.11248224228620528
1612902602987,2021-02-09T20:31:50.996Z,24.456,0.8026788830757141,-0.6624644994735718,0.11760919541120528
1612902603026,2021-02-09T20:31:51.011Z,24.495,0.8034113049507141,-0.6910289525985718,0.10100763291120528
1612902603067,2021-02-09T20:31:51.025Z,24.535999999999998,0.8024347424507141,-0.6802867650985718,0.10393732041120528
1612902603107,2021-02-09T20:31:51.040Z,24.576,0.7980402112007141,-0.6771129369735718,0.11101739853620528
1612902603148,2021-02-09T20:31:51.042Z,24.616999999999997,0.8017023205757141,-0.6841930150985718,0.10686700791120528
1612902603187,2021-02-09T20:31:51.056Z,24.656,0.7995050549507141,-0.6824840307235718,0.10344903916120528
1612902603237,2021-02-09T20:31:51.072Z,24.706,0.8100031018257141,-0.6719859838485718,0.10564630478620528
1612902603278,2021-02-09T20:31:51.086Z,24.747,0.8136652112007141,-0.6700328588485718,0.11248224228620528
1612902603318,2021-02-09T20:31:51.101Z,24.787,0.7997491955757141,-0.6763805150985718,0.11004083603620528
1612902603357,2021-02-09T20:31:51.115Z,24.826,0.7894952893257141,-0.6880992650985718,0.10369317978620528
1612902603398,2021-02-09T20:31:51.130Z,24.866999999999997,0.8092706799507141,-0.6754039525985718,0.10613458603620528
1612902603438,2021-02-09T20:31:51.132Z,24.906999999999996,0.8058527112007141,-0.6680797338485718,0.11077325791120528
1612902603479,2021-02-09T20:31:51.146Z,24.948,0.8104913830757141,-0.6761363744735718,0.09856622666120528
1612902603518,2021-02-09T20:31:51.161Z,24.987,0.8100031018257141,-0.6810191869735718,0.09685724228620528
1612902603559,2021-02-09T20:31:51.176Z,25.028000000000002,0.8043878674507141,-0.6778453588485718,0.09905450791120528
1612902603599,2021-02-09T20:31:51.190Z,25.068,0.8090265393257141,-0.6778453588485718,0.09929864853620528
1612902603638,2021-02-09T20:31:51.192Z,25.107,0.7990167737007141,-0.6819957494735718,0.10589044541120528
1612902603679,2021-02-09T20:31:51.206Z,25.148000000000003,0.7943781018257141,-0.6812633275985718,0.10882013291120528
1612902603719,2021-02-09T20:31:51.221Z,25.188000000000002,0.8012140393257141,-0.6815074682235718,0.10857599228620528
1612902603760,2021-02-09T20:31:51.236Z,25.229,0.7951105237007141,-0.6763805150985718,0.11516778916120528
1612902603800,2021-02-09T20:31:51.250Z,25.269000000000002,0.8007257580757141,-0.6827281713485718,0.10540216416120528
1612902603839,2021-02-09T20:31:51.252Z,25.308000000000003,0.8078058362007141,-0.6841930150985718,0.10833185166120528
1612902603880,2021-02-09T20:31:51.267Z,25.349,0.7919366955757141,-0.6893199682235718,0.10271661728620528
1612902603920,2021-02-09T20:31:51.281Z,25.389,0.7931573987007141,-0.6873668432235718,0.10686700791120528
1612902603961,2021-02-09T20:31:51.296Z,25.43,0.7973077893257141,-0.6861461400985718,0.10540216416120528
1612902604000,2021-02-09T20:31:51.310Z,25.469,0.8036554455757141,-0.6849254369735718,0.10198419541120528
1612902604041,2021-02-09T20:31:51.325Z,25.51,0.8038995862007141,-0.6807750463485718,0.10296075791120528
1612902604081,2021-02-09T20:31:51.327Z,25.55,0.8024347424507141,-0.6839488744735718,0.10344903916120528
1612902604120,2021-02-09T20:31:51.341Z,25.589000000000002,0.7995050549507141,-0.6878551244735718,0.10540216416120528
1612902604161,2021-02-09T20:31:51.356Z,25.63,0.7909601330757141,-0.6856578588485718,0.10491388291120528
1612902604201,2021-02-09T20:31:51.371Z,25.67,0.7894952893257141,-0.6900523900985718,0.10222833603620528
1612902604242,2021-02-09T20:31:51.385Z,25.711,0.8007257580757141,-0.6868785619735718,0.09612482041120528
1612902604281,2021-02-09T20:31:51.387Z,25.75,0.8058527112007141,-0.6871227025985718,0.09563653916120528
1612902604321,2021-02-09T20:31:51.402Z,25.79,0.7987726330757141,-0.6878551244735718,0.09417169541120528
1612902604362,2021-02-09T20:31:51.416Z,25.831,0.8034113049507141,-0.6859019994735718,0.09588067978620528
1612902604402,2021-02-09T20:31:51.431Z,25.871,0.8012140393257141,-0.6783336400985718,0.09710138291120528
1612902604453,2021-02-09T20:31:51.445Z,25.921999999999997,0.7975519299507141,-0.6834605932235718,0.09734552353620528
1612902604492,2021-02-09T20:31:51.460Z,25.961,0.7995050549507141,-0.6837047338485718,0.09514825791120528
1612902604532,2021-02-09T20:31:51.462Z,26.000999999999998,0.8004816174507141,-0.6812633275985718,0.09710138291120528
1612902604573,2021-02-09T20:31:51.476Z,26.041999999999998,0.8031671643257141,-0.6841930150985718,0.09588067978620528
1612902604613,2021-02-09T20:31:51.491Z,26.081999999999997,0.8080499768257141,-0.6800426244735718,0.09343927353620528
1612902604654,2021-02-09T20:31:51.506Z,26.123,0.8034113049507141,-0.6736949682235718,0.09832208603620528
1612902604693,2021-02-09T20:31:51.520Z,26.162,0.8021906018257141,-0.6824840307235718,0.09221857041120528
1612902604733,2021-02-09T20:31:51.522Z,26.201999999999998,0.8097589612007141,-0.6712535619735718,0.09319513291120528
1612902604774,2021-02-09T20:31:51.536Z,26.243000000000002,0.8102472424507141,-0.6758922338485718,0.09319513291120528
1612902604813,2021-02-09T20:31:51.551Z,26.281999999999996,0.8124445080757141,-0.6717418432235718,0.09319513291120528
1612902604854,2021-02-09T20:31:51.566Z,26.323,0.8046320080757141,-0.6710094213485718,0.09050958603620528
1612902604894,2021-02-09T20:31:51.580Z,26.363000000000003,0.8126886487007141,-0.6722301244735718,0.09002130478620529
1612902604933,2021-02-09T20:31:51.582Z,26.401999999999997,0.8139093518257141,-0.6705211400985718,0.08709161728620529
1612902604974,2021-02-09T20:31:51.597Z,26.443,0.8114679455757141,-0.6666148900985718,0.08977716416120529
1612902605014,2021-02-09T20:31:51.611Z,26.483,0.8087823987007141,-0.6707652807235718,0.08367364853620529
1612902605055,2021-02-09T20:31:51.626Z,26.524,0.8112238049507141,-0.6685680150985718,0.08269708603620529
1612902605094,2021-02-09T20:31:51.641Z,26.563000000000002,0.8180597424507141,-0.6656383275985718,0.08049982041120529
1612902605135,2021-02-09T20:31:51.655Z,26.604,0.8187921643257141,-0.6639293432235718,0.08172052353620529
1612902605175,2021-02-09T20:31:51.657Z,26.644000000000002,0.8192804455757141,-0.6541637182235718,0.08367364853620529
1612902605215,2021-02-09T20:31:51.671Z,26.684,0.8241632580757141,-0.6551402807235718,0.07830255478620529
1612902605256,2021-02-09T20:31:51.686Z,26.725,0.8214777112007141,-0.6546519994735718,0.08147638291120529
1612902605295,2021-02-09T20:31:51.701Z,26.764,0.8292902112007141,-0.6453746557235718,0.07879083603620529
1612902605336,2021-02-09T20:31:51.715Z,26.805,0.8317316174507141,-0.6461070775985718,0.08049982041120529
1612902605376,2021-02-09T20:31:51.717Z,26.845,0.8292902112007141,-0.6412242650985718,0.08245294541120529
1612902605415,2021-02-09T20:31:51.732Z,26.884,0.8217218518257141,-0.6497691869735718,0.07341974228620529
1612902605456,2021-02-09T20:31:51.746Z,26.925,0.8327081799507141,-0.6434215307235718,0.08220880478620529
1612902605496,2021-02-09T20:31:51.761Z,26.965,0.8327081799507141,-0.6373180150985718,0.07927911728620529
1612902605537,2021-02-09T20:31:51.775Z,27.006,0.8378351330757141,-0.6365855932235718,0.07341974228620529
1612902605576,2021-02-09T20:31:51.790Z,27.045,0.8353937268257141,-0.6343883275985718,0.07830255478620529
1612902605617,2021-02-09T20:31:51.792Z,27.086,0.8351495862007141,-0.6387828588485718,0.07512872666120529
1612902605657,2021-02-09T20:31:51.806Z,27.125999999999998,0.8349054455757141,-0.6402477025985718,0.06878107041120529
1612902605696,2021-02-09T20:31:51.821Z,27.165,0.8327081799507141,-0.6385387182235718,0.06560724228620529
1612902605738,2021-02-09T20:31:51.836Z,27.206999999999997,0.8361261487007141,-0.6414684057235718,0.06316583603620529
1612902605787,2021-02-09T20:31:51.850Z,27.256,0.8349054455757141,-0.6360973119735718,0.06511896103620529
1612902605827,2021-02-09T20:31:51.852Z,27.296,0.8361261487007141,-0.6324352025985718,0.06511896103620529
1612902605868,2021-02-09T20:31:51.866Z,27.337,0.8368585705757141,-0.6375621557235718,0.06731622666120529
1612902605907,2021-02-09T20:31:51.881Z,27.375999999999998,0.8392999768257141,-0.6326793432235718,0.06878107041120529
1612902605948,2021-02-09T20:31:51.896Z,27.416999999999998,0.8512628674507141,-0.6194957494735718,0.08049982041120529
1612902605988,2021-02-09T20:31:51.910Z,27.456999999999997,0.8456476330757141,-0.6129039525985718,0.08269708603620529
1612902606029,2021-02-09T20:31:51.925Z,27.498,0.8397882580757141,-0.6133922338485718,0.08367364853620529
1612902606069,2021-02-09T20:31:51.957Z,27.538,0.8424738049507141,-0.6141246557235718,0.07879083603620529
1612902606108,2021-02-09T20:31:51.972Z,27.576999999999998,0.8471124768257141,-0.6102184057235718,0.07708185166120529
1612902606149,2021-02-09T20:31:51.986Z,27.618000000000002,0.8510187268257141,-0.6146129369735718,0.07073419541120529
1612902606189,2021-02-09T20:31:52.001Z,27.658,0.8551691174507141,-0.6109508275985718,0.07049005478620529
1612902606230,2021-02-09T20:31:52.015Z,27.699,0.8519952893257141,-0.6136363744735718,0.06902521103620529
1612902606269,2021-02-09T20:31:52.030Z,27.738000000000003,0.8537042737007141,-0.6070445775985718,0.06926935166120529
1612902606309,2021-02-09T20:31:52.032Z,27.778000000000002,0.8456476330757141,-0.6116832494735718,0.07097833603620529
1612902606350,2021-02-09T20:31:52.046Z,27.819000000000003,0.8463800549507141,-0.6063121557235718,0.06487482041120529
1612902606389,2021-02-09T20:31:52.061Z,27.858,0.8493097424507141,-0.6109508275985718,0.06829278916120529
1612902606430,2021-02-09T20:31:52.076Z,27.899,0.8485773205757141,-0.6072887182235718,0.06536310166120529
1612902606470,2021-02-09T20:31:52.090Z,27.939,0.8493097424507141,-0.6131480932235718,0.05803888663649559
1612902606511,2021-02-09T20:31:52.092Z,27.98,0.8532159924507141,-0.6077769994735718,0.05413263663649559
1612902606550,2021-02-09T20:31:52.106Z,28.019000000000002,0.8683527112007141,-0.5963023900985718,0.05999201163649559
1612902606590,2021-02-09T20:31:52.123Z,28.059,0.8639581799507141,-0.5919078588485718,0.06218927726149559
1612902606631,2021-02-09T20:31:52.138Z,28.1,0.8561456799507141,-0.6009410619735718,0.05755060538649559
1612902606671,2021-02-09T20:31:52.150Z,28.14,0.8637140393257141,-0.6011852025985718,0.05217951163649559
1612902606712,2021-02-09T20:31:52.152Z,28.180999999999997,0.8729913830757141,-0.5823863744735718,0.05315607413649559
1612902606751,2021-02-09T20:31:52.167Z,28.22,0.8676202893257141,-0.5909312963485718,0.05803888663649559
1612902606791,2021-02-09T20:31:52.181Z,28.26,0.8554132580757141,-0.5963023900985718,0.05755060538649559
1612902606832,2021-02-09T20:31:52.196Z,28.301,0.8529718518257141,-0.5965465307235718,0.06511896103620529
1612902606871,2021-02-09T20:31:52.210Z,28.34,0.8541925549507141,-0.5987437963485718,0.06121271476149559
1612902606912,2021-02-09T20:31:52.225Z,28.381,0.8578546643257141,-0.5943492650985718,0.06267755478620529
1612902606952,2021-02-09T20:31:52.227Z,28.421,0.8593195080757141,-0.5999644994735718,0.05877130851149559
1612902607002,2021-02-09T20:31:52.242Z,28.471,0.8605402112007141,-0.6014293432235718,0.05535333976149559
1612902607043,2021-02-09T20:31:52.257Z,28.511999999999997,0.8649347424507141,-0.5960582494735718,0.05462091788649559
1612902607082,2021-02-09T20:31:52.271Z,28.551,0.8642023205757141,-0.5963023900985718,0.05535333976149559
1612902607123,2021-02-09T20:31:52.286Z,28.592,0.8685968518257141,-0.5916637182235718,0.05632990226149559
1612902607163,2021-02-09T20:31:52.300Z,28.631999999999998,0.8566339612007141,-0.5965465307235718,0.05901544913649559
1612902607202,2021-02-09T20:31:52.316Z,28.671,0.8610284924507141,-0.5899547338485718,0.05925958976149559
1612902607243,2021-02-09T20:31:52.331Z,28.712,0.8551691174507141,-0.5948375463485718,0.06340997666120529
1612902607283,2021-02-09T20:31:52.345Z,28.752,0.8556573987007141,-0.5967906713485718,0.06145685538649559
1612902607324,2021-02-09T20:31:52.347Z,28.793000000000003,0.8566339612007141,-0.5994762182235718,0.05974787101149559
1612902607363,2021-02-09T20:31:52.362Z,28.831999999999997,0.8507745862007141,-0.6002086400985718,0.06145685538649559
1612902607403,2021-02-09T20:31:52.376Z,28.872,0.8519952893257141,-0.6038707494735718,0.05877130851149559
1612902607444,2021-02-09T20:31:52.391Z,28.913,0.8573663830757141,-0.5994762182235718,0.05340021476149559
1612902607484,2021-02-09T20:31:52.405Z,28.953000000000003,0.8659113049507141,-0.5923961400985718,0.06023615226149559
1612902607525,2021-02-09T20:31:52.420Z,28.994,0.8612726330757141,-0.5950816869735718,0.05437677726149559
1612902607564,2021-02-09T20:31:52.435Z,29.033,0.8649347424507141,-0.5897105932235718,0.05632990226149559
