epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902600614,2021-02-09T20:31:50.726Z,22.038,-0.3265582621097565,0.19105692207813266,0.12737128138542175
1612902600653,2021-02-09T20:31:50.757Z,22.076999999999998,-0.2655826508998871,-0.11382114142179488,0.18834689259529114
1612902600693,2021-02-09T20:31:50.772Z,22.116999999999997,-0.4485094845294952,0.3739837408065796,0.2493225038051605
1612902600732,2021-02-09T20:31:50.786Z,22.156,-0.38753387331962585,-0.11382114142179488,0.7371273636817932
1612902600772,2021-02-09T20:31:50.788Z,22.195999999999998,-0.6924119591712952,-1.3333333730697632,0.6761517524719238
1612902600812,2021-02-09T20:31:50.818Z,22.236,-0.3265582621097565,-1.638211369514465,0.12737128138542175
1612902600850,2021-02-09T20:31:50.832Z,22.274,-0.38753387331962585,-0.29674798250198364,0.4322493374347687
1612902600889,2021-02-09T20:31:50.847Z,22.313000000000002,0.4661246836185455,1.1056910753250122,-0.29945799708366394
1612902600929,2021-02-09T20:31:50.861Z,22.353,0.2831978499889374,1.1056910753250122,0.06639566272497177
1612902600968,2021-02-09T20:31:50.876Z,22.392,-0.6314363479614258,-0.9065040349960328,0.2493225038051605
1612902601008,2021-02-09T20:31:50.878Z,22.432,0.2831978499889374,-0.11382114142179488,0.2493225038051605
1612902601047,2021-02-09T20:31:50.892Z,22.471,0.3441734611988068,1.3495935201644895,0.3102981150150299
1612902601087,2021-02-09T20:31:50.907Z,22.511,-0.1436314433813095,-0.11382114142179488,0.12737128138542175
1612902601125,2021-02-09T20:31:50.922Z,22.549,0.1612466126680374,0.7398374080657959,0.7981029748916626
1612902601165,2021-02-09T20:31:50.936Z,22.589000000000002,-0.02168021723628044,0.922764241695404,0.2493225038051605
1612902601204,2021-02-09T20:31:50.938Z,22.628,-0.3265582621097565,0.434959352016449,0.18834689259529114
1612902601244,2021-02-09T20:31:50.952Z,22.668000000000003,-0.02168021723628044,-0.11382114142179488,0.06639566272497177
1612902601283,2021-02-09T20:31:50.967Z,22.706999999999997,0.1612466126680374,0.19105692207813266,-0.0555555559694767
1612902601323,2021-02-09T20:31:50.982Z,22.747,0.3441734611988068,-1.3943089246749878,0.12737128138542175
1612902601362,2021-02-09T20:31:50.996Z,22.785999999999998,0.4661246836185455,1.654471516609192,-0.0555555559694767
1612902601402,2021-02-09T20:31:50.997Z,22.826,0.40514907240867615,-0.35772359371185297,-0.3604336082935333
1612902601440,2021-02-09T20:31:51.012Z,22.864,0.039295393973588943,-0.29674798250198364,0.4322493374347687
1612902601480,2021-02-09T20:31:51.027Z,22.904,-0.02168021723628044,0.922764241695404,0.00542005430907011
1612902601519,2021-02-09T20:31:51.041Z,22.943,0.039295393973588943,0.2520325183868408,0.06639566272497177
1612902601559,2021-02-09T20:31:51.043Z,22.983,-0.5704607367515564,-0.17479674518108368,0.3102981150150299
1612902601598,2021-02-09T20:31:51.058Z,23.022,-0.2655826508998871,1.1666667461395264,-0.11653117090463637
1612902601638,2021-02-09T20:31:51.072Z,23.061999999999998,0.2222222238779068,-0.6016260385513306,0.9200541973114014
