epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902600643,2021-02-09T20:31:52.815Z,22.094,0.6905707716941833,0.03224826231598854,0.7556803226470947
1612902600683,2021-02-09T20:31:52.830Z,22.134,0.6891059279441833,0.03127169981598854,0.7547037601470947
1612902600723,2021-02-09T20:31:52.844Z,22.174,0.6920356154441833,0.029562717303633686,0.7569010257720947
1612902600762,2021-02-09T20:31:52.858Z,22.213,0.6891059279441833,0.03151584044098854,0.7561686038970947
1612902600802,2021-02-09T20:31:52.904Z,22.253,0.6895942091941833,0.029074436053633686,0.7556803226470947
1612902600841,2021-02-09T20:31:52.922Z,22.291999999999998,0.6939887404441833,0.029806857928633686,0.7549479007720947
1612902600881,2021-02-09T20:31:52.934Z,22.331999999999997,0.6920356154441833,0.029318576678633686,0.7527506351470947
1612902600920,2021-02-09T20:31:52.936Z,22.371,0.6917914748191833,0.030783420428633686,0.7578775882720947
1612902600960,2021-02-09T20:31:52.950Z,22.410999999999998,0.6905707716941833,0.03175998106598854,0.7595865726470947
1612902600998,2021-02-09T20:31:52.979Z,22.449,0.6939887404441833,0.03151584044098854,0.7529947757720947
1612902601037,2021-02-09T20:31:52.994Z,22.488000000000003,0.6939887404441833,0.02785373292863369,0.7583658695220947
1612902601077,2021-02-09T20:31:53.008Z,22.528000000000002,0.6876410841941833,0.02809787355363369,0.7542154788970947
1612902601117,2021-02-09T20:31:53.011Z,22.568,0.7010688185691833,0.030050998553633686,0.7571451663970947
1612902601156,2021-02-09T20:31:53.025Z,22.607,0.6893500685691833,0.031027561053633686,0.7569010257720947
1612902601196,2021-02-09T20:31:53.040Z,22.647,0.6900824904441833,0.028342014178633686,0.7549479007720947
1612902601235,2021-02-09T20:31:53.055Z,22.686,0.6930121779441833,0.02687717042863369,0.7578775882720947
1612902601275,2021-02-09T20:31:53.084Z,22.726,0.6900824904441833,0.02785373292863369,0.7542154788970947
1612902601314,2021-02-09T20:31:53.114Z,22.765,0.6944770216941833,0.030539279803633686,0.7561686038970947
1612902601354,2021-02-09T20:31:53.129Z,22.805,0.6856879591941833,0.03200412169098854,0.7578775882720947
1612902601392,2021-02-09T20:31:53.145Z,22.843000000000004,0.6966742873191833,0.029806857928633686,0.7544596195220947
1612902601432,2021-02-09T20:31:53.159Z,22.883000000000003,0.6922797560691833,0.030050998553633686,0.7576334476470947
1612902601471,2021-02-09T20:31:53.173Z,22.921999999999997,0.6893500685691833,0.030295139178633686,0.7578775882720947
1612902601511,2021-02-09T20:31:53.189Z,22.962,0.6925238966941833,0.031027561053633686,0.7547037601470947
1612902601550,2021-02-09T20:31:53.218Z,23.000999999999998,0.6949653029441833,0.029318576678633686,0.7522623538970947
1612902601590,2021-02-09T20:31:53.220Z,23.041,0.6893500685691833,0.029562717303633686,0.7573893070220947
1612902601629,2021-02-09T20:31:53.235Z,23.08,0.6917914748191833,0.030539279803633686,0.7561686038970947
1612902601669,2021-02-09T20:31:53.249Z,23.12,0.6959418654441833,0.030050998553633686,0.7539713382720947
1612902601708,2021-02-09T20:31:53.265Z,23.159000000000002,0.6927680373191833,0.030783420428633686,0.7547037601470947
1612902601748,2021-02-09T20:31:53.278Z,23.199,0.6915473341941833,0.02687717042863369,0.7559244632720947
1612902601787,2021-02-09T20:31:53.308Z,23.238000000000003,0.6915473341941833,0.029074436053633686,0.7554361820220947
