epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902601210,2021-02-09T20:31:50.426Z,22.679000000000002,99567.4228515625
1612902601249,2021-02-09T20:31:50.441Z,22.718000000000004,99567.4228515625
1612902601290,2021-02-09T20:31:50.455Z,22.759,99567.4228515625
1612902601330,2021-02-09T20:31:50.470Z,22.799,99567.4228515625
1612902601369,2021-02-09T20:31:50.472Z,22.838,99567.4228515625
1612902601410,2021-02-09T20:31:50.486Z,22.879,99567.4228515625
1612902601450,2021-02-09T20:31:50.501Z,22.919,99567.4228515625
1612902601491,2021-02-09T20:31:50.516Z,22.96,99567.4228515625
1612902601530,2021-02-09T20:31:50.530Z,22.999000000000002,99567.4228515625
1612902601571,2021-02-09T20:31:50.532Z,23.04,99567.4228515625
1612902601611,2021-02-09T20:31:50.547Z,23.08,99567.4228515625
1612902601651,2021-02-09T20:31:50.561Z,23.12,99567.4228515625
1612902601692,2021-02-09T20:31:50.576Z,23.160999999999998,99568.1259765625
1612902601731,2021-02-09T20:31:50.590Z,23.2,99568.1259765625
1612902601772,2021-02-09T20:31:50.605Z,23.241,99568.1259765625
1612902601812,2021-02-09T20:31:50.620Z,23.281,99568.1259765625
1612902601853,2021-02-09T20:31:50.622Z,23.322,99567.4228515625
1612902601903,2021-02-09T20:31:50.636Z,23.372,99567.4228515625
1612902601942,2021-02-09T20:31:50.651Z,23.410999999999998,99567.4228515625
1612902601983,2021-02-09T20:31:50.666Z,23.451999999999998,99567.4228515625
1612902602023,2021-02-09T20:31:50.680Z,23.491999999999997,99567.4228515625
1612902602062,2021-02-09T20:31:50.682Z,23.531,99567.4228515625
1612902602103,2021-02-09T20:31:50.697Z,23.572,99567.4228515625
1612902602143,2021-02-09T20:31:50.711Z,23.612,99567.4228515625
1612902602184,2021-02-09T20:31:50.726Z,23.653000000000002,99567.4228515625
1612902602223,2021-02-09T20:31:50.741Z,23.691999999999997,99566.7353515625
1612902602263,2021-02-09T20:31:50.755Z,23.732,99566.7353515625
1612902602304,2021-02-09T20:31:50.757Z,23.773000000000003,99566.7353515625
1612902602343,2021-02-09T20:31:50.771Z,23.811999999999998,99566.7353515625
1612902602384,2021-02-09T20:31:50.786Z,23.853,99566.7353515625
