epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902601327,2021-02-09T20:31:46.358Z,22.787,0.0879720076918602,-0.1435198038816452,-1.0048304796218872
1612902601366,2021-02-09T20:31:46.369Z,22.826,0.0865071639418602,-0.1420549601316452,-1.0016566514968872
1612902601407,2021-02-09T20:31:46.370Z,22.866999999999997,0.0862630233168602,-0.1425432413816452,-1.0062953233718872
1612902601447,2021-02-09T20:31:46.373Z,22.906999999999996,0.0872395858168602,-0.1408342570066452,-1.0053187608718872
1612902601496,2021-02-09T20:31:46.384Z,22.956,0.0874837264418602,-0.1418108195066452,-1.0053187608718872
1612902601546,2021-02-09T20:31:46.387Z,23.006,0.0874837264418602,-0.1420549601316452,-1.0036097764968872
1612902601587,2021-02-09T20:31:46.389Z,23.046999999999997,0.0862630233168602,-0.1398576945066452,-1.0040980577468872
1612902601637,2021-02-09T20:31:46.401Z,23.096999999999998,0.0860188826918602,-0.1415666788816452,-1.0031214952468872
1612902601677,2021-02-09T20:31:46.403Z,23.136999999999997,0.0862630233168602,-0.1403459757566452,-1.0031214952468872
1612902601718,2021-02-09T20:31:46.414Z,23.178,0.0862630233168602,-0.1425432413816452,-1.0045863389968872
1612902601757,2021-02-09T20:31:46.416Z,23.217,0.0855306014418602,-0.1413225382566452,-1.0062953233718872
1612902601797,2021-02-09T20:31:46.419Z,23.256999999999998,0.0850423201918602,-0.1393694132566452,-1.0028773546218872
1612902601838,2021-02-09T20:31:46.430Z,23.298000000000002,0.0845540389418602,-0.1410783976316452,-1.0050746202468872
1612902601877,2021-02-09T20:31:46.432Z,23.337,0.0867513045668602,-0.1420549601316452,-1.0038539171218872
1612902601918,2021-02-09T20:31:46.444Z,23.378,0.0855306014418602,-0.1401018351316452,-1.0048304796218872
1612902601958,2021-02-09T20:31:46.445Z,23.418000000000003,0.0850423201918602,-0.1405901163816452,-1.0065394639968872
1612902601997,2021-02-09T20:31:46.448Z,23.456999999999997,0.0847981795668602,-0.1405901163816452,-1.0040980577468872
1612902602038,2021-02-09T20:31:46.459Z,23.498,0.0867513045668602,-0.1405901163816452,-1.0058070421218872
1612902602078,2021-02-09T20:31:46.461Z,23.538,0.0857747420668602,-0.1415666788816452,-1.0019007921218872
1612902602119,2021-02-09T20:31:46.463Z,23.579,0.0867513045668602,-0.1427873820066452,-1.0067836046218872
1612902602159,2021-02-09T20:31:46.474Z,23.619,0.0857747420668602,-0.1413225382566452,-1.0040980577468872
1612902602198,2021-02-09T20:31:46.476Z,23.658,0.0843098983168602,-0.1420549601316452,-1.0019007921218872
1612902602239,2021-02-09T20:31:46.478Z,23.699,0.0857747420668602,-0.1410783976316452,-1.0038539171218872
1612902602279,2021-02-09T20:31:46.490Z,23.739,0.0850423201918602,-0.1401018351316452,-1.0038539171218872
1612902602320,2021-02-09T20:31:46.492Z,23.78,0.0860188826918602,-0.1405901163816452,-1.0055629014968872
1612902602359,2021-02-09T20:31:46.494Z,23.819000000000003,0.0843098983168602,-0.1420549601316452,-1.0036097764968872
1612902602399,2021-02-09T20:31:46.506Z,23.859,0.0857747420668602,-0.1418108195066452,-1.0065394639968872
1612902602440,2021-02-09T20:31:46.508Z,23.9,0.0852864608168602,-0.1420549601316452,-1.0062953233718872
1612902602479,2021-02-09T20:31:46.519Z,23.939,0.0850423201918602,-0.1408342570066452,-1.0055629014968872
1612902602519,2021-02-09T20:31:46.521Z,23.979,0.0862630233168602,-0.1408342570066452,-1.0060511827468872
1612902602560,2021-02-09T20:31:46.523Z,24.02,0.0843098983168602,-0.1403459757566452,-1.0040980577468872
1612902602600,2021-02-09T20:31:46.534Z,24.06,0.0867513045668602,-0.1398576945066452,-1.0067836046218872
1612902602641,2021-02-09T20:31:46.536Z,24.101,0.0857747420668602,-0.1408342570066452,-1.0026332139968872
1612902602680,2021-02-09T20:31:46.538Z,24.14,0.0855306014418602,-0.1408342570066452,-1.0019007921218872
1612902602720,2021-02-09T20:31:46.550Z,24.18,0.0874837264418602,-0.1396135538816452,-1.0033656358718872
1612902602761,2021-02-09T20:31:46.552Z,24.221,0.0847981795668602,-0.1418108195066452,-1.0062953233718872
1612902602800,2021-02-09T20:31:46.554Z,24.26,0.0850423201918602,-0.1393694132566452,-1.0038539171218872
1612902602841,2021-02-09T20:31:46.565Z,24.301,0.0840657576918602,-0.1413225382566452,-1.0055629014968872
1612902602881,2021-02-09T20:31:46.568Z,24.340999999999998,0.0869954451918602,-0.1415666788816452,-1.0060511827468872
1612902602920,2021-02-09T20:31:46.579Z,24.38,0.0845540389418602,-0.1410783976316452,-1.0048304796218872
1612902602961,2021-02-09T20:31:46.580Z,24.421,0.0847981795668602,-0.1425432413816452,-1.0065394639968872
1612902603001,2021-02-09T20:31:46.583Z,24.461,0.0847981795668602,-0.1420549601316452,-1.0055629014968872
1612902603042,2021-02-09T20:31:46.594Z,24.502,0.0855306014418602,-0.1408342570066452,-1.0053187608718872
1612902603081,2021-02-09T20:31:46.596Z,24.541,0.0843098983168602,-0.1398576945066452,-1.0065394639968872
1612902603131,2021-02-09T20:31:46.598Z,24.590999999999998,0.0857747420668602,-0.1410783976316452,-1.0048304796218872
1612902603181,2021-02-09T20:31:46.610Z,24.641,0.0830891951918602,-0.1410783976316452,-1.0040980577468872
1612902603222,2021-02-09T20:31:46.613Z,24.682,0.0830891951918602,-0.1403459757566452,-1.0055629014968872
1612902603262,2021-02-09T20:31:46.624Z,24.721999999999998,0.0847981795668602,-0.1396135538816452,-1.0023890733718872
1612902603303,2021-02-09T20:31:46.626Z,24.763,0.0823567733168602,-0.1405901163816452,-1.0033656358718872
1612902603342,2021-02-09T20:31:46.628Z,24.802,0.0855306014418602,-0.1410783976316452,-1.0070277452468872
1612902603382,2021-02-09T20:31:46.639Z,24.842,0.0843098983168602,-0.1418108195066452,-1.0040980577468872
1612902603423,2021-02-09T20:31:46.641Z,24.883000000000003,0.0850423201918602,-0.1393694132566452,-1.0045863389968872
1612902603462,2021-02-09T20:31:46.643Z,24.921999999999997,0.0843098983168602,-0.1410783976316452,-1.0040980577468872
1612902603503,2021-02-09T20:31:46.655Z,24.963,0.0835774764418602,-0.1403459757566452,-1.0043421983718872
1612902603543,2021-02-09T20:31:46.657Z,25.003,0.0821126326918602,-0.1427873820066452,-1.0050746202468872
1612902603582,2021-02-09T20:31:46.686Z,25.041999999999998,0.0811360701918602,-0.1410783976316452,-1.0038539171218872
1612902603623,2021-02-09T20:31:46.688Z,25.083000000000002,0.0840657576918602,-0.1427873820066452,-1.0040980577468872
1612902603663,2021-02-09T20:31:46.699Z,25.123,0.0843098983168602,-0.1427873820066452,-1.0023890733718872
1612902603704,2021-02-09T20:31:46.702Z,25.164,0.0799153670668602,-0.1291155070066452,-0.9992152452468872
1612902603744,2021-02-09T20:31:46.704Z,25.204,0.0813802108168602,-0.1420549601316452,-1.0033656358718872
1612902603783,2021-02-09T20:31:46.715Z,25.243000000000002,0.0833333358168602,-0.1408342570066452,-1.0070277452468872
1612902603824,2021-02-09T20:31:46.717Z,25.284000000000002,0.0830891951918602,-0.1427873820066452,-1.0043421983718872
1612902603864,2021-02-09T20:31:46.729Z,25.324,0.0852864608168602,-0.1413225382566452,-1.0067836046218872
1612902603905,2021-02-09T20:31:46.731Z,25.365,0.0852864608168602,-0.1408342570066452,-1.0053187608718872
1612902603944,2021-02-09T20:31:46.733Z,25.404,0.0872395858168602,-0.1422991007566452,-1.0023890733718872
1612902603984,2021-02-09T20:31:46.744Z,25.444000000000003,0.0823567733168602,-0.1413225382566452,-1.0062953233718872
1612902604025,2021-02-09T20:31:46.746Z,25.485,0.0857747420668602,-0.1410783976316452,-1.0031214952468872
1612902604064,2021-02-09T20:31:46.748Z,25.524,0.0867513045668602,-0.1410783976316452,-1.0058070421218872
1612902604104,2021-02-09T20:31:46.759Z,25.564,0.0877278670668602,-0.1418108195066452,-1.0023890733718872
1612902604145,2021-02-09T20:31:46.761Z,25.605,0.0877278670668602,-0.1366838663816452,-1.0065394639968872
1612902604184,2021-02-09T20:31:46.764Z,25.644000000000002,0.0901692733168602,-0.1374162882566452,-1.0062953233718872
1612902604225,2021-02-09T20:31:46.775Z,25.685,0.0894368514418602,-0.1379045695066452,-1.0043421983718872
1612902604265,2021-02-09T20:31:46.777Z,25.725,0.0896809920668602,-0.1364397257566452,-1.0050746202468872
1612902604305,2021-02-09T20:31:46.779Z,25.765,0.0879720076918602,-0.1371721476316452,-1.0060511827468872
1612902604346,2021-02-09T20:31:46.791Z,25.805999999999997,0.0887044295668602,-0.1376604288816452,-1.0053187608718872
1612902604385,2021-02-09T20:31:46.793Z,25.845,0.0889485701918602,-0.1376604288816452,-1.0043421983718872
1612902604426,2021-02-09T20:31:46.805Z,25.886,0.0906575545668602,-0.1357073038816452,-1.0058070421218872
1612902604466,2021-02-09T20:31:46.805Z,25.926,0.0916341170668602,-0.1381487101316452,-1.0058070421218872
1612902604505,2021-02-09T20:31:46.808Z,25.965,0.0918782576918602,-0.1379045695066452,-1.0040980577468872
1612902604546,2021-02-09T20:31:46.819Z,26.006,0.0938313826918602,-0.1359514445066452,-1.0058070421218872
1612902604586,2021-02-09T20:31:46.821Z,26.046,0.0945638045668602,-0.1374162882566452,-1.0062953233718872
1612902604636,2021-02-09T20:31:46.824Z,26.096,0.0950520858168602,-0.1393694132566452,-1.0043421983718872
1612902604677,2021-02-09T20:31:46.835Z,26.136999999999997,0.0965169295668602,-0.1364397257566452,-1.0040980577468872
1612902604716,2021-02-09T20:31:46.837Z,26.176,0.0960286483168602,-0.1361955851316452,-1.0001918077468872
1612902604757,2021-02-09T20:31:46.839Z,26.217,0.0992024764418602,-0.1374162882566452,-1.0048304796218872
1612902604797,2021-02-09T20:31:46.850Z,26.256999999999998,0.0970052108168602,-0.1398576945066452,-1.0043421983718872
1612902604836,2021-02-09T20:31:46.853Z,26.296,0.1009114608168602,-0.1379045695066452,-1.0026332139968872
1612902604877,2021-02-09T20:31:46.864Z,26.337,0.1016438826918602,-0.1396135538816452,-1.0031214952468872
1612902604917,2021-02-09T20:31:46.866Z,26.377,0.1009114608168602,-0.1403459757566452,-1.0028773546218872
1612902604958,2021-02-09T20:31:46.868Z,26.418000000000003,0.1026204451918602,-0.1369280070066452,-0.9999476671218872
1612902604997,2021-02-09T20:31:46.879Z,26.456999999999997,0.1053059920668602,-0.1393694132566452,-1.0021449327468872
1612902605037,2021-02-09T20:31:46.881Z,26.497,0.1065266951918602,-0.1376604288816452,-0.9997035264968872
1612902605078,2021-02-09T20:31:46.884Z,26.538,0.1087239608168602,-0.1391252726316452,-1.0036097764968872
1612902605118,2021-02-09T20:31:46.895Z,26.578000000000003,0.1131184920668602,-0.1376604288816452,-1.0006800889968872
1612902605159,2021-02-09T20:31:46.897Z,26.619,0.1160481795668602,-0.1393694132566452,-1.0021449327468872
1612902605198,2021-02-09T20:31:46.899Z,26.658,0.1194661483168602,-0.1388811320066452,-0.9984828233718872
1612902605238,2021-02-09T20:31:46.910Z,26.698,0.1255696564912796,-0.1379045695066452,-0.9987269639968872
1612902605279,2021-02-09T20:31:46.913Z,26.739,0.1350911408662796,-0.1366838663816452,-0.9953089952468872
1612902605318,2021-02-09T20:31:46.925Z,26.778000000000002,0.1465657502412796,-0.1376604288816452,-0.9997035264968872
1612902605359,2021-02-09T20:31:46.928Z,26.819000000000003,0.1607259064912796,-0.1313127726316452,-0.9965296983718872
1612902605399,2021-02-09T20:31:46.930Z,26.859,0.1778157502412796,-0.1291155070066452,-0.9901820421218872
1612902605438,2021-02-09T20:31:46.939Z,26.898000000000003,0.1944173127412796,-0.1300920695066452,-0.9789515733718872
1612902605479,2021-02-09T20:31:46.941Z,26.939,0.2171223908662796,-0.1237444207072258,-0.9852992296218872
1612902605519,2021-02-09T20:31:46.943Z,26.979,0.2342122346162796,-0.1239885613322258,-0.9777308702468872
1612902605560,2021-02-09T20:31:46.954Z,27.02,0.2505696713924408,-0.1205705925822258,-0.9740687608718872
1612902605600,2021-02-09T20:31:46.957Z,27.06,0.2664388120174408,-0.1203264519572258,-0.9752894639968872
1612902605639,2021-02-09T20:31:46.959Z,27.099,0.2810872495174408,-0.1193498894572258,-0.9630824327468872
1612902605680,2021-02-09T20:31:46.970Z,27.14,0.2940267026424408,-0.1195940300822258,-0.9599086046218872
1612902605720,2021-02-09T20:31:46.973Z,27.18,0.3064778745174408,-0.1193498894572258,-0.9452601671218872
1612902605759,2021-02-09T20:31:46.984Z,27.219,0.3218587338924408,-0.1171526238322258,-0.9479457139968872
1612902605800,2021-02-09T20:31:46.985Z,27.26,0.3306477963924408,-0.1159319207072258,-0.9403773546218872
1612902605840,2021-02-09T20:31:46.988Z,27.3,0.3448079526424408,-0.1130022332072258,-0.9486781358718872
1612902605881,2021-02-09T20:31:46.999Z,27.340999999999998,0.3540852963924408,-0.1156877800822258,-0.9594203233718872
1612902605920,2021-02-09T20:31:47.001Z,27.38,0.3626302182674408,-0.1117815300822258,-0.9284144639968872
1612902605960,2021-02-09T20:31:47.003Z,27.42,0.3653157651424408,-0.1066545769572258,-0.9203578233718872
1612902606001,2021-02-09T20:31:47.014Z,27.461,0.3765462338924408,-0.1061662957072258,-0.9281703233718872
1612902606040,2021-02-09T20:31:47.017Z,27.5,0.3853352963924408,-0.1049455925822258,-0.9235316514968872
1612902606081,2021-02-09T20:31:47.019Z,27.541,0.3914388120174408,-0.1020159050822258,-0.9125453233718872
1612902606121,2021-02-09T20:31:47.033Z,27.581,0.4026692807674408,-0.1032366082072258,-0.9159632921218872
1612902606161,2021-02-09T20:31:47.033Z,27.621,0.4099934995174408,-0.1010393425822258,-0.9035121202468872
1612902606202,2021-02-09T20:31:47.044Z,27.662,0.4224446713924408,-0.0934709832072258,-0.9096156358718872
1612902606241,2021-02-09T20:31:47.045Z,27.701,0.4287923276424408,-0.0949358269572258,-0.8969203233718872
1612902606282,2021-02-09T20:31:47.047Z,27.741999999999997,0.4322102963924408,-0.0900530144572258,-0.8964320421218872
1612902606332,2021-02-09T20:31:47.059Z,27.791999999999998,0.4478352963924408,-0.0771135613322258,-0.9008265733718872
1612902606371,2021-02-09T20:31:47.061Z,27.831,0.4488118588924408,-0.0746721550822258,-0.8795863389968872
1612902606412,2021-02-09T20:31:47.063Z,27.872,0.4622395932674408,-0.0851702019572258,-0.8854457139968872
1612902606452,2021-02-09T20:31:47.074Z,27.912,0.4729817807674408,-0.0688127800822258,-0.8871546983718872
1612902606492,2021-02-09T20:31:47.076Z,27.951999999999998,0.4749349057674408,-0.0697893425822258,-0.8695765733718872
1612902606533,2021-02-09T20:31:47.079Z,27.993000000000002,0.4820149838924408,-0.0583147332072258,-0.8646937608718872
1612902606572,2021-02-09T20:31:47.090Z,28.031999999999996,0.4883626401424408,-0.0649065300822258,-0.8671351671218872
1612902606613,2021-02-09T20:31:47.092Z,28.073,0.4942220151424408,-0.0517229363322258,-0.8727504014968872
1612902606653,2021-02-09T20:31:47.104Z,28.113000000000003,0.4969075620174408,-0.0441545769572258,-0.8541957139968872
1612902606692,2021-02-09T20:31:47.105Z,28.151999999999997,0.4998372495174408,-0.0409807488322258,-0.8634730577468872
1612902606733,2021-02-09T20:31:47.135Z,28.193,0.5037434697151184,-0.0443987175822258,-0.8458949327468872
1612902606773,2021-02-09T20:31:47.137Z,28.233,0.5044758915901184,-0.0461077019572258,-0.8602992296218872
1612902606812,2021-02-09T20:31:47.149Z,28.272,0.5125325322151184,-0.0573381707072258,-0.8771449327468872
1612902606853,2021-02-09T20:31:47.151Z,28.313000000000002,0.5103352665901184,-0.0451311394572258,-0.8551722764968872
1612902606893,2021-02-09T20:31:47.153Z,28.353,0.5088704228401184,-0.0483049675822258,-0.8588343858718872
1612902606934,2021-02-09T20:31:47.164Z,28.394000000000002,0.5220540165901184,-0.0470842644572258,-0.8666468858718872
1612902606974,2021-02-09T20:31:47.166Z,28.434,0.5215657353401184,-0.0429338738322258,-0.8461390733718872
1612902607013,2021-02-09T20:31:47.168Z,28.473000000000003,0.5230305790901184,-0.0387834832072258,-0.8363734483718872
1612902607054,2021-02-09T20:31:47.180Z,28.514,0.5288899540901184,-0.0414690300822258,-0.8454066514968872
1612902607094,2021-02-09T20:31:47.182Z,28.554000000000002,0.5327962040901184,-0.0363420769572258,-0.8444300889968872
1612902607135,2021-02-09T20:31:47.184Z,28.595,0.5352376103401184,-0.0390276238322258,-0.8402796983718872
1612902607174,2021-02-09T20:31:47.195Z,28.634,0.5308430790901184,-0.03121512196958065,-0.8288050889968872
1612902607214,2021-02-09T20:31:47.198Z,28.674,0.5347493290901184,-0.0373186394572258,-0.8314906358718872
1612902607255,2021-02-09T20:31:47.209Z,28.715,0.5408528447151184,-0.0346330925822258,-0.8336879014968872
1612902607294,2021-02-09T20:31:47.210Z,28.754,0.5410969853401184,-0.0363420769572258,-0.8305140733718872
1612902607335,2021-02-09T20:31:47.213Z,28.795,0.5423176884651184,-0.0407366082072258,-0.8397914171218872
1612902607375,2021-02-09T20:31:47.224Z,28.835,0.5474446415901184,-0.0483049675822258,-0.8510218858718872
1612902607414,2021-02-09T20:31:47.226Z,28.874000000000002,0.5498860478401184,-0.0356096550822258,-0.8417445421218872
1612902607455,2021-02-09T20:31:47.228Z,28.915,0.5457356572151184,-0.0363420769572258,-0.8292933702468872
1612902607495,2021-02-09T20:31:47.239Z,28.955,0.5555012822151184,-0.0314592644572258,-0.8395472764968872
1612902607536,2021-02-09T20:31:47.242Z,28.996,0.5576985478401184,-0.02975027821958065,-0.8175746202468872
1612902607576,2021-02-09T20:31:47.244Z,29.035999999999998,0.5537922978401184,-0.02242605946958065,-0.8192836046218872
1612902607615,2021-02-09T20:31:47.255Z,29.075,0.5655110478401184,-0.02804129384458065,-0.8339320421218872
1612902607656,2021-02-09T20:31:47.257Z,29.116,0.5657551884651184,-0.02267020009458065,-0.8114711046218872
1612902607696,2021-02-09T20:31:47.269Z,29.156,0.5664876103401184,-0.02193777821958065,-0.8136683702468872
1612902607737,2021-02-09T20:31:47.271Z,29.197,0.5689290165901184,-0.02511160634458065,-0.8104945421218872
1612902607787,2021-02-09T20:31:47.273Z,29.247,0.5701497197151184,-0.02242605946958065,-0.8114711046218872
1612902607826,2021-02-09T20:31:47.284Z,29.285999999999998,0.5681965947151184,-0.02047293446958065,-0.8097621202468872
1612902607876,2021-02-09T20:31:47.286Z,29.336,0.5767415165901184,-0.02535574696958065,-0.8205043077468872
