epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902601157,2021-02-09T20:31:46.834Z,22.607,1.2929600477218628,0.0526607558131218,0.08037694543600082
1612902601196,2021-02-09T20:31:46.844Z,22.646,0.012472284026443958,-0.7400221228599548,0.202328160405159
1612902601237,2021-02-09T20:31:46.847Z,22.686999999999998,-0.4143570065498352,-0.4351441264152527,0.08037694543600082
1612902601277,2021-02-09T20:31:46.848Z,22.726999999999997,-0.4143570065498352,-0.4351441264152527,0.08037694543600082
1612902601318,2021-02-09T20:31:46.875Z,22.768,-1.0850887298583984,-0.8009977936744691,-0.2245011180639267
1612902601357,2021-02-09T20:31:46.889Z,22.807,-1.0850887298583984,-0.8009977936744691,-0.2245011180639267
1612902601398,2021-02-09T20:31:46.891Z,22.848000000000003,0.13442350924015045,-0.13026608526706696,0.01940133050084114
1612902601438,2021-02-09T20:31:46.894Z,22.888,0.13442350924015045,-0.13026608526706696,0.01940133050084114
1612902601479,2021-02-09T20:31:46.904Z,22.929000000000002,0.012472284026443958,-0.5570953488349915,-0.10254988819360733
1612902601520,2021-02-09T20:31:46.907Z,22.97,-0.536308228969574,-0.3131929039955139,-0.2245011180639267
1612902601560,2021-02-09T20:31:46.909Z,23.01,0.19539912045001984,-0.19124169647693634,-0.2245011180639267
1612902601601,2021-02-09T20:31:46.926Z,23.051,-0.29240578413009644,0.0526607558131218,-0.6513304114341736
1612902601640,2021-02-09T20:31:46.928Z,23.09,0.19539912045001984,0.11363636702299118,-0.10254988819360733
1612902601681,2021-02-09T20:31:46.930Z,23.131,0.3173503279685974,0.2355875819921493,-0.2854767143726349
1612902601721,2021-02-09T20:31:46.935Z,23.171,0.6222283840179443,0.11363636702299118,-0.10254988819360733
1612902601762,2021-02-09T20:31:46.938Z,23.212,0.25637471675872797,0.8453437089920044,-0.8952327966690063
1612902601801,2021-02-09T20:31:46.949Z,23.250999999999998,-0.9631375074386596,0.8453437089920044,-0.468403548002243
1612902601842,2021-02-09T20:31:46.951Z,23.291999999999998,-1.3899667263031006,-0.9229490160942078,-0.10254988819360733
1612902601882,2021-02-09T20:31:46.953Z,23.331999999999997,0.3783259391784668,0.6624168753623962,-0.10254988819360733
1612902601923,2021-02-09T20:31:46.965Z,23.373,0.5002771615982056,0.6014412641525269,-0.1635255068540573
1612902601964,2021-02-09T20:31:46.967Z,23.414,1.2929600477218628,0.6014412641525269,0.1413525491952896
1612902602014,2021-02-09T20:31:46.979Z,23.464000000000002,-1.816796064376831,-0.3131929039955139,-0.04157428070902824
1612902602053,2021-02-09T20:31:46.981Z,23.503,-1.816796064376831,-0.3131929039955139,-0.04157428070902824
1612902602094,2021-02-09T20:31:46.984Z,23.544,0.6832039952278137,0.17461197078227994,-0.10254988819360733
1612902602134,2021-02-09T20:31:47.025Z,23.584,1.5978381633758545,0.29656320810317993,-0.04157428070902824
1612902602175,2021-02-09T20:31:47.027Z,23.625,-1.2680155038833618,-0.06929046660661697,-0.1635255068540573
1612902602214,2021-02-09T20:31:47.033Z,23.664,-0.10947893559932707,-0.06929046660661697,0.01940133050084114
1612902602255,2021-02-09T20:31:47.055Z,23.705,0.5002771615982056,-0.2522172927856445,-0.04157428070902824
1612902602295,2021-02-09T20:31:47.058Z,23.745,-0.6582594513893127,-0.19124169647693634,0.08037694543600082
1612902602336,2021-02-09T20:31:47.069Z,23.785999999999998,1.658813714981079,0.17461197078227994,0.202328160405159
