epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902601157,2021-02-09T20:31:46.834Z,22.607,0.5019060359560822,0.5361933696101905,-0.5100632515852932,-0.4476856942534118
1612902601196,2021-02-09T20:31:46.844Z,22.646,0.5017889068278408,0.536302983734437,-0.5101610327930555,-0.44757426561586827
1612902601237,2021-02-09T20:31:46.847Z,22.686999999999998,0.5016497025074472,0.5362031364770515,-0.5102841713589396,-0.4477095452041232
1612902601277,2021-02-09T20:31:46.848Z,22.726999999999997,0.5016211265329332,0.536229879425921,-0.5103080175584576,-0.4476823528376455
1612902601318,2021-02-09T20:31:46.875Z,22.768,0.5016555241338749,0.5361487042960472,-0.5102807750610593,-0.4477720766089835
1612902601357,2021-02-09T20:31:46.889Z,22.807,0.5017503347305409,0.5358640597265975,-0.5102073369169158,-0.4480901521427007
1612902601398,2021-02-09T20:31:46.891Z,22.848000000000003,0.5017503347305409,0.5358640597265975,-0.5102073369169158,-0.4480901521427007
1612902601438,2021-02-09T20:31:46.894Z,22.888,0.5017503347305409,0.5358640597265975,-0.5102073369169158,-0.4480901521427007
1612902601479,2021-02-09T20:31:46.904Z,22.929000000000002,0.5017503347305409,0.5358640597265975,-0.5102073369169158,-0.4480901521427007
1612902601520,2021-02-09T20:31:46.907Z,22.97,0.5017788746723985,0.5358373108956312,-0.5101834843731652,-0.4481173389386939
1612902601560,2021-02-09T20:31:46.909Z,23.01,0.5017504611843235,0.5358149150087457,-0.5102086845867589,-0.4481472411247652
1612902601601,2021-02-09T20:31:46.926Z,23.051,0.5017504611843235,0.5358149150087457,-0.5102086845867589,-0.4481472411247652
1612902601640,2021-02-09T20:31:46.928Z,23.09,0.5017570574109976,0.5358707875134275,-0.5101480611663011,-0.44814206465836254
1612902601681,2021-02-09T20:31:46.930Z,23.131,0.5017570574109976,0.5358707875134275,-0.5101480611663011,-0.44814206465836254
1612902601721,2021-02-09T20:31:46.935Z,23.171,0.5017256694848854,0.5359001796401088,-0.510174314683305,-0.4481121719827108
1612902601762,2021-02-09T20:31:46.938Z,23.212,0.5015132877069626,0.5363478483597343,-0.5101894995443942,-0.4477969209003979
1612902601801,2021-02-09T20:31:46.949Z,23.250999999999998,0.501736993690572,0.5364504305660607,-0.5098432497197496,-0.4478178038254395
1612902601842,2021-02-09T20:31:46.951Z,23.291999999999998,0.5018566968027687,0.5364069613436331,-0.50974121363794,-0.44785189830481203
1612902601882,2021-02-09T20:31:46.953Z,23.331999999999997,0.5019944921181183,0.5360968370898341,-0.5096316001048717,-0.4481934217722261
1612902601923,2021-02-09T20:31:46.965Z,23.373,0.5020311231544031,0.5361800426066169,-0.5095974083525339,-0.4480917257605587
1612902601964,2021-02-09T20:31:46.967Z,23.414,0.5019626374951824,0.5363468635085314,-0.5096514988505947,-0.4479072474104243
1612902602014,2021-02-09T20:31:46.979Z,23.464000000000002,0.5017945843714638,0.5367589211839484,-0.5099622777506161,-0.447247728777148
1612902602053,2021-02-09T20:31:46.981Z,23.503,0.5019711346387251,0.5365381101426441,-0.5099155594761134,-0.447367811267455
1612902602094,2021-02-09T20:31:46.984Z,23.544,0.5018275649370584,0.5366668709665958,-0.5101207082189728,-0.4471405010983008
1612902602134,2021-02-09T20:31:47.025Z,23.584,0.5015264293623232,0.5369427976602881,-0.5104930620900746,-0.4467219563103214
1612902602175,2021-02-09T20:31:47.027Z,23.625,0.5016414347864971,0.5368287895112264,-0.5105182148801213,-0.4467011013338452
1612902602214,2021-02-09T20:31:47.033Z,23.664,0.5016338158861017,0.5368303823531653,-0.5106227543973315,-0.4465882421580144
1612902602255,2021-02-09T20:31:47.055Z,23.705,0.5015752858271599,0.5368792517199757,-0.5107495019144354,-0.4464502749625741
1612902602295,2021-02-09T20:31:47.058Z,23.745,0.501552686835288,0.5368947813243181,-0.510852390406866,-0.4463392558700245
1612902602336,2021-02-09T20:31:47.069Z,23.785999999999998,0.5012694131262518,0.5371529839863022,-0.5111708069308607,-0.44598212228779655
1612902602376,2021-02-09T20:31:47.071Z,23.826,0.5011754983943086,0.5375614890075425,-0.5112615444385713,-0.4454911879302407
1612902602417,2021-02-09T20:31:47.073Z,23.866999999999997,0.5009421100389647,0.5377474849131243,-0.5114865623681313,-0.4452708629319356
1612902602458,2021-02-09T20:31:47.084Z,23.908,0.5006099335646806,0.5378854240895391,-0.5118558212439068,-0.445053461088787
1612902602497,2021-02-09T20:31:47.087Z,23.947,0.5005664813251497,0.5379214656508979,-0.511947990102149,-0.4449527502961617
1612902602538,2021-02-09T20:31:47.089Z,23.988000000000003,0.500359493645652,0.5381101109328574,-0.5121819307413934,-0.44468815528695305
1612902602578,2021-02-09T20:31:47.099Z,24.028000000000002,0.5003392625369074,0.5381434443807608,-0.5121655022713464,-0.44468950281873537
1612902602619,2021-02-09T20:31:47.102Z,24.069000000000003,0.5003340191335842,0.5381703375084348,-0.5120782771922642,-0.4447633023884665
1612902602658,2021-02-09T20:31:47.104Z,24.108,0.5005349054158728,0.5379797275891484,-0.5119642622217,-0.4448991069570935
1612902602699,2021-02-09T20:31:47.115Z,24.149,0.5006272197010132,0.5378896147113998,-0.5119911451136857,-0.4448732590359105
1612902602739,2021-02-09T20:31:47.117Z,24.189,0.5004962138255569,0.5381871501527005,-0.5121547884019335,-0.4444722759337952
1612902602780,2021-02-09T20:31:47.129Z,24.23,0.5005199320943522,0.5381618706966544,-0.5121667022642836,-0.44446244790338746
1612902602819,2021-02-09T20:31:47.131Z,24.269000000000002,0.5005755089524958,0.5381071142191248,-0.5121559151317078,-0.4444785844777211
1612902602860,2021-02-09T20:31:47.133Z,24.31,0.5003155323001903,0.5383457956519179,-0.5124104803208486,-0.44418877980025306
1612902602900,2021-02-09T20:31:47.144Z,24.35,0.5003685934219823,0.538361249304148,-0.5124216886769681,-0.4440973417371786
1612902602941,2021-02-09T20:31:47.147Z,24.391,0.5002876636629351,0.5383739356613348,-0.5125309392221064,-0.4440470643156108
1612902602981,2021-02-09T20:31:47.149Z,24.430999999999997,0.5002446359046362,0.5383566671516721,-0.5126029357647519,-0.4440333697227493
1612902603022,2021-02-09T20:31:47.159Z,24.471999999999998,0.5002810111130356,0.5383203577455528,-0.5126111603491463,-0.4440269143215537
1612902603061,2021-02-09T20:31:47.162Z,24.511,0.5001289991750929,0.5384615881897249,-0.5127365276053121,-0.443882141437979
1612902603102,2021-02-09T20:31:47.164Z,24.552,0.5000515456847648,0.5385335200844954,-0.5128003758266265,-0.4438083752654409
1612902603143,2021-02-09T20:31:47.175Z,24.593000000000004,0.5000515456847648,0.5385335200844954,-0.5128003758266265,-0.4438083752654409
1612902603183,2021-02-09T20:31:47.177Z,24.633000000000003,0.5000113839171471,0.5385708247685592,-0.5128334585362542,-0.44377012795716336
1612902603224,2021-02-09T20:31:47.189Z,24.674,0.4998603380571797,0.5385023886291475,-0.5129647358756338,-0.4438716026353858
1612902603263,2021-02-09T20:31:47.191Z,24.713,0.49992054522911294,0.5384464841502509,-0.5129151043638495,-0.4439289671551983
1612902603304,2021-02-09T20:31:47.193Z,24.754,0.4999663471073876,0.5384214432111606,-0.5127709324602266,-0.4440742866620136
1612902603344,2021-02-09T20:31:47.204Z,24.794,0.5000692365779859,0.538416297630558,-0.5125773105753569,-0.44418819182576985
1612902603385,2021-02-09T20:31:47.207Z,24.835,0.5000202291953936,0.5389277755709269,-0.512400540198959,-0.4438268913860153
1612902603424,2021-02-09T20:31:47.209Z,24.874000000000002,0.4997199369862865,0.5392158973032539,-0.5121763223730014,-0.444073885152388
1612902603465,2021-02-09T20:31:47.219Z,24.915,0.4993076476807568,0.5397109101194336,-0.5118241466164053,-0.4443422660584412
1612902603505,2021-02-09T20:31:47.222Z,24.955,0.4987822717781879,0.5400874787869254,-0.5117902150446607,-0.4445138202597444
1612902603546,2021-02-09T20:31:47.224Z,24.996,0.498627351369252,0.540683807337507,-0.5115790303403859,-0.44420567383307097
1612902603585,2021-02-09T20:31:47.250Z,25.035,0.4983398507852973,0.5412758440284061,-0.5113645810496348,-0.4440541848001837
1612902603626,2021-02-09T20:31:47.252Z,25.076,0.4981058388135925,0.5414302291554886,-0.5116063171865423,-0.44385003831391695
1612902603666,2021-02-09T20:31:47.254Z,25.116,0.4979174473809482,0.5417276416596014,-0.5117722859904916,-0.4435070519705786
1612902603707,2021-02-09T20:31:47.266Z,25.156999999999996,0.4978224951115918,0.5418137897991033,-0.5118452409745476,-0.4434242097992728
1612902603748,2021-02-09T20:31:47.268Z,25.198,0.4975516482185582,0.5418054522002589,-0.5120894944066507,-0.4434563778314729
1612902603798,2021-02-09T20:31:47.279Z,25.248,0.4976340019965561,0.5414798636525121,-0.5120000075211133,-0.4438647875357185
1612902603837,2021-02-09T20:31:47.281Z,25.287,0.4974411759027336,0.5416216064669155,-0.5118886443562903,-0.4440364035794619
1612902603878,2021-02-09T20:31:47.284Z,25.328000000000003,0.4969372795515152,0.541656376756683,-0.5115164659046864,-0.4449860838488561
1612902603918,2021-02-09T20:31:47.294Z,25.368000000000002,0.4978125763543934,0.5394234342881595,-0.5110846038690627,-0.4472108284156059
1612902603959,2021-02-09T20:31:47.297Z,25.409000000000002,0.4973726536817196,0.5395531493136483,-0.5115429996240913,-0.4470196885718963
1612902603999,2021-02-09T20:31:47.299Z,25.449,0.4975870891809162,0.5392917705993869,-0.5113663097707841,-0.4472985267979893
1612902604040,2021-02-09T20:31:47.311Z,25.49,0.4982246585874502,0.5379119171901744,-0.5111446944757757,-0.4485020180885203
1612902604079,2021-02-09T20:31:47.313Z,25.529,0.4985537713594386,0.5377596227416747,-0.5108452651744679,-0.4486600497713609
1612902604120,2021-02-09T20:31:47.339Z,25.57,0.4986135759167326,0.5376148138532347,-0.5106632787019421,-0.4489741970564266
1612902604161,2021-02-09T20:31:47.342Z,25.611,0.4993196894472369,0.5375454776486261,-0.5103713689316746,-0.4486042498289936
1612902604201,2021-02-09T20:31:47.344Z,25.651,0.4992646723844896,0.5376693046764619,-0.5105476631057635,-0.4483163943185464
1612902604242,2021-02-09T20:31:47.354Z,25.691999999999997,0.4990769397784924,0.5375512062681159,-0.510856525316248,-0.4483152009053877
1612902604281,2021-02-09T20:31:47.357Z,25.730999999999998,0.4988678020316341,0.5373717824755239,-0.5114053862950277,-0.44813727178582025
1612902604322,2021-02-09T20:31:47.359Z,25.772,0.4985204461919174,0.5371396832387245,-0.5120092163758692,-0.4481125838056578
1612902604362,2021-02-09T20:31:47.370Z,25.811999999999998,0.4982128396228404,0.5374108446593978,-0.5123792251408256,-0.447706466472739
1612902604403,2021-02-09T20:31:47.372Z,25.853,0.4976627591822122,0.5377559762960187,-0.5131233065054589,-0.4470511832016192
1612902604442,2021-02-09T20:31:47.374Z,25.892,0.4978787922218142,0.5370830371977992,-0.5135278180899089,-0.4471551178930558
1612902604483,2021-02-09T20:31:47.386Z,25.933000000000003,0.4978134479280966,0.5368354681909987,-0.5140963657597837,-0.4468717689300528
1612902604523,2021-02-09T20:31:47.388Z,25.973000000000003,0.497584867664685,0.5369599717806056,-0.5148499506951975,-0.446108525412418
1612902604564,2021-02-09T20:31:47.414Z,26.014,0.4977642512390323,0.5364518207816189,-0.5156822033521663,-0.4455581435844105
1612902604604,2021-02-09T20:31:47.416Z,26.054000000000002,0.497860122449555,0.5355515456195218,-0.5162215224319716,-0.4459093856795041
1612902604645,2021-02-09T20:31:47.419Z,26.095,0.4976810228853609,0.5350512590836302,-0.5168368383645189,-0.4459971212039055
1612902604684,2021-02-09T20:31:47.429Z,26.134,0.4976330205981619,0.5336161222085585,-0.5175290323300553,-0.44696634283239584
1612902604725,2021-02-09T20:31:47.432Z,26.175,0.4973574987342854,0.5337318883419919,-0.5181200615609177,-0.4464497638343843
