epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902600802,2021-02-09T20:31:46.813Z,22.243000000000002,0.058265585452318185,-0.03252032771706581,-0.035230353474617004
1612902600842,2021-02-09T20:31:46.824Z,22.283,0.24119241535663605,-0.03252032771706581,0.08672086894512178
1612902600883,2021-02-09T20:31:46.840Z,22.324,0.18021680414676666,-0.03252032771706581,0.08672086894512178
1612902600922,2021-02-09T20:31:46.842Z,22.363000000000003,0.363143652677536,-0.03252032771706581,0.08672086894512178
1612902600962,2021-02-09T20:31:46.853Z,22.403000000000002,-0.002710027154535055,0.15040650963783264,0.02574525773525238
1612902601002,2021-02-09T20:31:46.855Z,22.443,-0.18563686311244965,0.08943089842796326,-0.035230353474617004
1612902601041,2021-02-09T20:31:46.857Z,22.482,0.3021680414676666,-0.0934959352016449,0.08672086894512178
1612902601081,2021-02-09T20:31:46.868Z,22.522,0.24119241535663605,-0.03252032771706581,-0.035230353474617004
1612902601120,2021-02-09T20:31:46.870Z,22.561,0.18021680414676666,-0.0934959352016449,-0.035230353474617004
1612902601160,2021-02-09T20:31:46.872Z,22.601,-0.12466125190258025,0.21138212084770205,-0.035230353474617004
1612902601199,2021-02-09T20:31:46.884Z,22.64,-0.24661247432231906,0.2723577320575714,0.02574525773525238
1612902601239,2021-02-09T20:31:46.886Z,22.68,-0.06368564069271088,0.028455285355448726,-0.035230353474617004
1612902601278,2021-02-09T20:31:46.888Z,22.719,-0.24661247432231906,0.08943089842796326,-0.035230353474617004
1612902601318,2021-02-09T20:31:46.899Z,22.759,-0.18563686311244965,0.21138212084770205,-0.035230353474617004
1612902601358,2021-02-09T20:31:46.902Z,22.799,0.18021680414676666,-0.0934959352016449,0.08672086894512178
1612902601399,2021-02-09T20:31:46.913Z,22.84,0.3021680414676666,-0.0934959352016449,0.14769648015499115
1612902601438,2021-02-09T20:31:46.916Z,22.879,0.18021680414676666,0.028455285355448726,0.02574525773525238
1612902601478,2021-02-09T20:31:46.917Z,22.919,0.24119241535663605,-0.0934959352016449,0.02574525773525238
1612902601517,2021-02-09T20:31:46.928Z,22.958000000000002,0.058265585452318185,-0.03252032771706581,0.02574525773525238
1612902601557,2021-02-09T20:31:46.930Z,22.998,0.24119241535663605,-0.15447154641151428,0.08672086894512178
1612902601596,2021-02-09T20:31:46.932Z,23.037,1.0338753461837769,-0.27642276883125305,0.20867209136486053
1612902601636,2021-02-09T20:31:46.943Z,23.076999999999998,0.9728996753692628,-0.3983739912509918,0.20867209136486053
1612902601675,2021-02-09T20:31:46.946Z,23.116,1.338753342628479,-0.520325243473053,0.20867209136486053
1612902601715,2021-02-09T20:31:46.948Z,23.156,0.4850948750972748,-0.15447154641151428,0.08672086894512178
1612902601754,2021-02-09T20:31:46.959Z,23.195,-0.12466125190258025,-0.03252032771706581,0.08672086894512178
1612902601794,2021-02-09T20:31:46.962Z,23.235,-0.429539293050766,0.15040650963783264,0.02574525773525238
1612902601835,2021-02-09T20:31:46.973Z,23.276,-0.12466125190258025,0.028455285355448726,-0.035230353474617004
1612902601875,2021-02-09T20:31:46.975Z,23.316,-0.24661247432231906,0.08943089842796326,0.02574525773525238
1612902601914,2021-02-09T20:31:46.977Z,23.355,0.11924119293689728,-0.27642276883125305,-0.035230353474617004
1612902601954,2021-02-09T20:31:46.988Z,23.395,0.18021680414676666,-0.15447154641151428,-0.035230353474617004
1612902601993,2021-02-09T20:31:46.991Z,23.434,-0.3075880706310272,0.08943089842796326,0.08672086894512178
1612902602033,2021-02-09T20:31:46.992Z,23.474,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612902602072,2021-02-09T20:31:47.003Z,23.513,-0.6124661564826965,0.21138212084770205,-0.035230353474617004
1612902602112,2021-02-09T20:31:47.006Z,23.553,-0.429539293050766,0.3333333432674408,-0.035230353474617004
1612902602151,2021-02-09T20:31:47.018Z,23.592,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612902602191,2021-02-09T20:31:47.021Z,23.631999999999998,-0.24661247432231906,-0.03252032771706581,0.02574525773525238
1612902602231,2021-02-09T20:31:47.023Z,23.671999999999997,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902602270,2021-02-09T20:31:47.034Z,23.711,-0.06368564069271088,-0.0934959352016449,0.08672086894512178
1612902602311,2021-02-09T20:31:47.036Z,23.752,0.11924119293689728,-0.27642276883125305,0.02574525773525238
1612902602351,2021-02-09T20:31:47.038Z,23.791999999999998,0.18021680414676666,-0.21544715762138367,-0.035230353474617004
1612902602390,2021-02-09T20:31:47.049Z,23.831,0.5460704565048218,-0.4593496024608612,0.14769648015499115
1612902602430,2021-02-09T20:31:47.052Z,23.871,0.3021680414676666,-0.33739838004112244,0.14769648015499115
1612902602469,2021-02-09T20:31:47.063Z,23.91,0.911924123764038,-0.6422764658927917,0.20867209136486053
1612902602509,2021-02-09T20:31:47.065Z,23.95,1.0948508977890017,-0.6422764658927917,0.3915989398956299
1612902602548,2021-02-09T20:31:47.067Z,23.989,-0.002710027154535055,0.028455285355448726,0.20867209136486053
1612902602588,2021-02-09T20:31:47.078Z,24.029,-0.18563686311244965,-0.03252032771706581,-0.035230353474617004
1612902602628,2021-02-09T20:31:47.080Z,24.069000000000003,0.11924119293689728,-0.03252032771706581,0.14769648015499115
1612902602667,2021-02-09T20:31:47.082Z,24.108,0.11924119293689728,-0.0934959352016449,0.08672086894512178
1612902602707,2021-02-09T20:31:47.093Z,24.148000000000003,0.11924119293689728,-0.21544715762138367,0.02574525773525238
1612902602748,2021-02-09T20:31:47.096Z,24.189,-0.06368564069271088,-0.21544715762138367,-0.0962059646844864
1612902602787,2021-02-09T20:31:47.098Z,24.228,-0.4905149042606354,0.15040650963783264,-0.15718157589435575
1612902602827,2021-02-09T20:31:47.109Z,24.268,-0.3685636818408966,0.028455285355448726,0.02574525773525238
1612902602866,2021-02-09T20:31:47.111Z,24.307,0.24119241535663605,-0.0934959352016449,0.14769648015499115
1612902602906,2021-02-09T20:31:47.123Z,24.346999999999998,0.18021680414676666,-0.15447154641151428,0.02574525773525238
1612902602945,2021-02-09T20:31:47.126Z,24.386,0.4241192638874054,-0.27642276883125305,0.14769648015499115
1612902602985,2021-02-09T20:31:47.127Z,24.426,-0.06368564069271088,-0.03252032771706581,0.08672086894512178
1612902603025,2021-02-09T20:31:47.139Z,24.465999999999998,-0.6124661564826965,0.15040650963783264,-0.035230353474617004
1612902603064,2021-02-09T20:31:47.142Z,24.505,-0.002710027154535055,-0.0934959352016449,0.08672086894512178
1612902603104,2021-02-09T20:31:47.153Z,24.545,0.18021680414676666,-0.21544715762138367,0.02574525773525238
1612902603143,2021-02-09T20:31:47.155Z,24.584,0.18021680414676666,-0.21544715762138367,0.14769648015499115
1612902603183,2021-02-09T20:31:47.157Z,24.624000000000002,-0.3075880706310272,-0.03252032771706581,-0.035230353474617004
1612902603224,2021-02-09T20:31:47.168Z,24.665,-0.7953929901123047,0.3943089544773102,0.14769648015499115
1612902603263,2021-02-09T20:31:47.171Z,24.704,-0.3685636818408966,0.08943089842796326,0.08672086894512178
1612902603303,2021-02-09T20:31:47.173Z,24.744,-0.18563686311244965,-0.15447154641151428,0.02574525773525238
1612902603342,2021-02-09T20:31:47.183Z,24.783,-0.24661247432231906,-0.0934959352016449,-0.15718157589435575
1612902603382,2021-02-09T20:31:47.186Z,24.823,-0.429539293050766,-0.15447154641151428,0.02574525773525238
1612902603421,2021-02-09T20:31:47.188Z,24.862,-0.6124661564826965,0.15040650963783264,0.20867209136486053
1612902603461,2021-02-09T20:31:47.199Z,24.901999999999997,-2.0149052143096924,1.0040650367736816,0.02574525773525238
1612902603501,2021-02-09T20:31:47.201Z,24.941999999999997,-1.710027098655701,1.1260162591934204,0.14769648015499115
1612902603540,2021-02-09T20:31:47.213Z,24.980999999999998,-0.7344173789024353,0.5162601470947266,-0.035230353474617004
1612902603580,2021-02-09T20:31:47.215Z,25.021,-0.12466125190258025,0.08943089842796326,-0.035230353474617004
1612902603619,2021-02-09T20:31:47.217Z,25.06,0.363143652677536,-0.15447154641151428,0.20867209136486053
1612902603659,2021-02-09T20:31:47.228Z,25.1,0.24119241535663605,-0.33739838004112244,0.02574525773525238
1612902603700,2021-02-09T20:31:47.244Z,25.141,0.5460704565048218,-0.33739838004112244,-0.035230353474617004
1612902603739,2021-02-09T20:31:47.246Z,25.18,0.4850948750972748,-0.33739838004112244,0.08672086894512178
1612902603779,2021-02-09T20:31:47.258Z,25.22,-0.06368564069271088,0.08943089842796326,0.02574525773525238
1612902603818,2021-02-09T20:31:47.261Z,25.259,0.18021680414676666,-0.15447154641151428,-0.035230353474617004
1612902603858,2021-02-09T20:31:47.289Z,25.299,-2.6246612071990967,1.4918699264526367,-0.2791327834129333
1612902603898,2021-02-09T20:31:47.292Z,25.339000000000002,-6.953929424285889,3.3211383819580083,-0.6449864506721497
1612902603937,2021-02-09T20:31:47.304Z,25.378,-5.612465858459473,2.7113821506500244,-0.8279132843017578
1612902603977,2021-02-09T20:31:47.319Z,25.418000000000003,-3.6612467765808105,0.7601625919342041,-1.0718157291412354
1612902604016,2021-02-09T20:31:47.321Z,25.456999999999997,-5.002709865570068,1.6138211488723757,-1.13279128074646
1612902604056,2021-02-09T20:31:47.333Z,25.497,-5.73441743850708,2.4065041542053223,-1.620596170425415
1612902604095,2021-02-09T20:31:47.335Z,25.535999999999998,-6.405148983001709,2.4065041542053223,-1.9864498376846316
1612902604136,2021-02-09T20:31:47.337Z,25.576999999999998,-9.088075637817383,3.808943271636963,-1.8035230636596682
1612902604176,2021-02-09T20:31:47.348Z,25.616999999999997,-7.319783210754394,0.8821138143539429,-2.718157291412353
1612902604215,2021-02-09T20:31:47.350Z,25.656,-1.3441734313964844,-1.0691056251525881,-1.4986449480056765
1612902604255,2021-02-09T20:31:47.352Z,25.695999999999998,0.18021680414676666,-0.7642276883125305,-0.4620596170425415
1612902604295,2021-02-09T20:31:47.363Z,25.736,0.8509485125541687,-0.21544715762138367,0.02574525773525238
1612902604334,2021-02-09T20:31:47.365Z,25.775,2.1314363479614262,-0.520325243473053,0.2696477174758911
1612902604374,2021-02-09T20:31:47.368Z,25.815,2.619241237640381,-1.130081295967102,0.2696477174758911
1612902604413,2021-02-09T20:31:47.379Z,25.854,5.3631439208984375,-1.739837408065796,0.5745257735252379
1612902604453,2021-02-09T20:31:47.394Z,25.894000000000002,5.911924362182617,-2.654471635818481,0.2696477174758911
1612902604492,2021-02-09T20:31:47.396Z,25.933000000000003,4.2046074867248535,-1.9227641820907595,0.2696477174758911
1612902604532,2021-02-09T20:31:47.408Z,25.973000000000003,3.838753461837769,-1.8008129596710205,0.3306233286857605
1612902604573,2021-02-09T20:31:47.410Z,26.014,2.924119234085083,-1.0691056251525881,0.3915989398956299
1612902604612,2021-02-09T20:31:47.412Z,26.053,1.9485094547271729,-1.1910568475723269,-0.0962059646844864
1612902604652,2021-02-09T20:31:47.423Z,26.093000000000004,-0.8563686013221741,0.15040650963783264,-0.15718157589435575
1612902604692,2021-02-09T20:31:47.426Z,26.133000000000003,-0.6734417676925659,-0.03252032771706581,-0.2181571871042252
1612902604731,2021-02-09T20:31:47.427Z,26.171999999999997,1.0338753461837769,-0.5813008546829224,0.02574525773525238
1612902604771,2021-02-09T20:31:47.438Z,26.212,2.3143632411956787,-1.2520325183868408,0.08672086894512178
1612902604810,2021-02-09T20:31:47.440Z,26.250999999999998,2.985094785690308,-1.6788617372512815,0.08672086894512178
1612902604850,2021-02-09T20:31:47.443Z,26.291,2.680216789245605,-1.9227641820907595,-0.0962059646844864
1612902604889,2021-02-09T20:31:47.454Z,26.33,0.7899729013442993,-1.2520325183868408,-0.15718157589435575
1612902604929,2021-02-09T20:31:47.456Z,26.37,0.363143652677536,-0.15447154641151428,0.02574525773525238
1612902604968,2021-02-09T20:31:47.458Z,26.409000000000002,0.4241192638874054,-0.27642276883125305,0.08672086894512178
1612902605008,2021-02-09T20:31:47.470Z,26.449,1.3997290134429932,-0.8252032995223999,0.20867209136486053
1612902605049,2021-02-09T20:31:47.472Z,26.49,1.1558265686035156,-0.8252032995223999,0.20867209136486053
1612902605088,2021-02-09T20:31:47.483Z,26.529,1.521680235862732,-1.0691056251525881,0.20867209136486053
1612902605128,2021-02-09T20:31:47.485Z,26.569000000000003,1.2777777910232544,-1.0691056251525881,0.20867209136486053
1612902605168,2021-02-09T20:31:47.487Z,26.609,1.6436314582824707,-1.1910568475723269,0.3306233286857605
1612902605207,2021-02-09T20:31:47.498Z,26.648000000000003,2.009485006332397,-1.9227641820907595,0.02574525773525238
1612902605247,2021-02-09T20:31:47.500Z,26.688000000000002,0.9728996753692628,-1.0081300735473633,0.02574525773525238
1612902605286,2021-02-09T20:31:47.502Z,26.726999999999997,1.6436314582824707,-0.7642276883125305,0.4525745511054993
1612902605326,2021-02-09T20:31:47.514Z,26.767,3.838753461837769,-1.5569105148315432,0.8184282183647156
1612902605365,2021-02-09T20:31:47.516Z,26.805999999999997,4.631436824798584,-1.861788630485535,1.6720867156982422
1612902605405,2021-02-09T20:31:47.518Z,26.846,0.5460704565048218,-0.3983739912509918,0.14769648015499115
1612902605444,2021-02-09T20:31:47.530Z,26.885,-0.429539293050766,0.5162601470947266,0.14769648015499115
1612902605485,2021-02-09T20:31:47.532Z,26.926,-0.12466125190258025,0.08943089842796326,0.08672086894512178
1612902605525,2021-02-09T20:31:47.543Z,26.965999999999998,-0.6734417676925659,0.15040650963783264,-0.035230353474617004
1612902605565,2021-02-09T20:31:47.545Z,27.006,-0.18563686311244965,-0.5813008546829224,-0.15718157589435575
1612902605604,2021-02-09T20:31:47.547Z,27.045,-0.429539293050766,-0.520325243473053,-0.2181571871042252
1612902605644,2021-02-09T20:31:47.558Z,27.085,-0.6734417676925659,-0.3983739912509918,-0.2181571871042252
1612902605683,2021-02-09T20:31:47.560Z,27.124000000000002,-0.06368564069271088,-0.8252032995223999,-0.035230353474617004
1612902605723,2021-02-09T20:31:47.562Z,27.164,-0.3685636818408966,-0.27642276883125305,-0.0962059646844864
1612902605762,2021-02-09T20:31:47.574Z,27.203000000000003,-0.8563686013221741,0.15040650963783264,-0.035230353474617004
1612902605802,2021-02-09T20:31:47.576Z,27.243000000000002,-0.8563686013221741,0.15040650963783264,-0.035230353474617004
1612902605841,2021-02-09T20:31:47.578Z,27.281999999999996,-0.4905149042606354,-0.03252032771706581,0.14769648015499115
1612902605881,2021-02-09T20:31:47.589Z,27.322,0.4241192638874054,-0.7642276883125305,0.3306233286857605
1612902605922,2021-02-09T20:31:47.592Z,27.363000000000003,0.8509485125541687,-2.1056909561157227,0.02574525773525238
1612902605962,2021-02-09T20:31:47.603Z,27.403000000000002,0.6680216789245605,-1.4349592924118042,0.4525745511054993
1612902606001,2021-02-09T20:31:47.605Z,27.441999999999997,0.3021680414676666,-1.0691056251525881,0.3306233286857605
1612902606041,2021-02-09T20:31:47.607Z,27.482,-0.18563686311244965,-0.5813008546829224,0.14769648015499115
1612902606080,2021-02-09T20:31:47.618Z,27.521,-0.3075880706310272,-0.8252032995223999,-0.15718157589435575
1612902606120,2021-02-09T20:31:47.620Z,27.561,-0.5514905452728271,-0.8861789107322693,-0.34010839462280273
1612902606159,2021-02-09T20:31:47.622Z,27.6,-0.4905149042606354,-0.27642276883125305,-0.035230353474617004
1612902606199,2021-02-09T20:31:47.633Z,27.64,-0.429539293050766,-0.0934959352016449,0.14769648015499115
1612902606238,2021-02-09T20:31:47.636Z,27.679000000000002,-0.4905149042606354,-0.03252032771706581,0.08672086894512178
1612902606278,2021-02-09T20:31:47.638Z,27.719,-0.429539293050766,-0.4593496024608612,-0.15718157589435575
1612902606317,2021-02-09T20:31:47.649Z,27.758000000000003,-0.3685636818408966,-0.6422764658927917,-0.0962059646844864
1612902606357,2021-02-09T20:31:47.651Z,27.798000000000002,-0.3075880706310272,-0.9471545219421388,-0.34010839462280273
1612902606398,2021-02-09T20:31:47.663Z,27.839000000000002,-0.5514905452728271,-0.8861789107322693,-0.4010840058326721
1612902606438,2021-02-09T20:31:47.665Z,27.879,-0.9173442125320436,-0.3983739912509918,-0.2791327834129333
1612902606477,2021-02-09T20:31:47.667Z,27.918000000000003,-1.4661246538162231,-0.15447154641151428,-0.4010840058326721
1612902606517,2021-02-09T20:31:47.678Z,27.958000000000002,-0.6124661564826965,-0.15447154641151428,-0.15718157589435575
1612902606556,2021-02-09T20:31:47.681Z,27.997,-0.18563686311244965,-0.7032520771026611,-0.4010840058326721
1612902606596,2021-02-09T20:31:47.682Z,28.037,-1.2831978797912598,-0.8861789107322693,-1.0718157291412354
1612902606635,2021-02-09T20:31:47.694Z,28.076,-1.588075876235962,-1.0081300735473633,-1.315718173980713
1612902606675,2021-02-09T20:31:47.696Z,28.116,-1.7710027694702148,-0.03252032771706581,-0.8888888955116272
1612902606714,2021-02-09T20:31:47.708Z,28.155,-2.746612548828125,0.5772357583045961,-0.705962061882019
1612902606754,2021-02-09T20:31:47.710Z,28.195,-0.7953929901123047,-0.21544715762138367,-0.34010839462280273
1612902606794,2021-02-09T20:31:47.712Z,28.235,-1.161246657371521,0.08943089842796326,-0.5230352282524109
1612902606833,2021-02-09T20:31:47.723Z,28.274,-0.8563686013221741,-0.21544715762138367,-0.6449864506721497
1612902606874,2021-02-09T20:31:47.725Z,28.315,-0.002710027154535055,-0.27642276883125305,-0.035230353474617004
1612902606914,2021-02-09T20:31:47.727Z,28.355,-0.24661247432231906,-0.03252032771706581,0.02574525773525238
1612902606953,2021-02-09T20:31:47.769Z,28.394000000000002,0.18021680414676666,-0.3983739912509918,-0.035230353474617004
1612902606993,2021-02-09T20:31:47.771Z,28.434,-0.3685636818408966,-0.6422764658927917,-0.2181571871042252
1612902607032,2021-02-09T20:31:47.773Z,28.473000000000003,-1.5271003246307373,-0.0934959352016449,-0.8279132843017578
