epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902601327,2021-02-09T20:31:46.358Z,22.787,-5.05555534362793,24.094444274902344,-147.24305725097656
1612902601366,2021-02-09T20:31:46.369Z,22.826,-5.43055534362793,25.219444274902344,-146.05555725097656
1612902601407,2021-02-09T20:31:46.370Z,22.866999999999997,-5.80555534362793,22.594444274902344,-144.86805725097656
1612902601447,2021-02-09T20:31:46.373Z,22.906999999999996,-4.368055343627931,22.969444274902344,-146.49305725097656
1612902601496,2021-02-09T20:31:46.384Z,22.956,-4.368055343627931,24.844444274902344,-144.49305725097656
1612902601546,2021-02-09T20:31:46.387Z,23.006,-5.05555534362793,21.469444274902344,-147.24305725097656
1612902601587,2021-02-09T20:31:46.389Z,23.046999999999997,-5.05555534362793,14.406944274902346,-144.86805725097656
1612902601637,2021-02-09T20:31:46.401Z,23.096999999999998,-4.68055534362793,19.594444274902344,-145.30555725097656
1612902601677,2021-02-09T20:31:46.403Z,23.136999999999997,-4.368055343627931,22.594444274902344,-146.86805725097656
1612902601718,2021-02-09T20:31:46.414Z,23.178,-4.74305534362793,24.844444274902344,-146.11805725097656
1612902601757,2021-02-09T20:31:46.416Z,23.217,-4.74305534362793,14.781944274902346,-145.68055725097656
1612902601797,2021-02-09T20:31:46.419Z,23.256999999999998,-5.05555534362793,24.094444274902344,-146.86805725097656
1612902601838,2021-02-09T20:31:46.430Z,23.298000000000002,-5.05555534362793,23.719444274902344,-146.43055725097656
1612902601877,2021-02-09T20:31:46.432Z,23.337,-4.68055534362793,18.156944274902344,-145.30555725097656
1612902601918,2021-02-09T20:31:46.444Z,23.378,-5.11805534362793,24.469444274902344,-146.49305725097656
1612902601958,2021-02-09T20:31:46.445Z,23.418000000000003,-5.11805534362793,25.219444274902344,-146.49305725097656
1612902601997,2021-02-09T20:31:46.448Z,23.456999999999997,-5.43055534362793,24.469444274902344,-146.11805725097656
1612902602038,2021-02-09T20:31:46.459Z,23.498,-5.11805534362793,23.344444274902344,-146.11805725097656
1612902602078,2021-02-09T20:31:46.461Z,23.538,-4.368055343627931,24.469444274902344,-145.30555725097656
1612902602119,2021-02-09T20:31:46.463Z,23.579,-4.68055534362793,25.969444274902344,-145.30555725097656
1612902602159,2021-02-09T20:31:46.474Z,23.619,-5.43055534362793,23.719444274902344,-146.86805725097656
1612902602198,2021-02-09T20:31:46.476Z,23.658,-3.993055582046509,24.469444274902344,-144.93055725097656
1612902602239,2021-02-09T20:31:46.478Z,23.699,-5.05555534362793,22.594444274902344,-146.11805725097656
1612902602279,2021-02-09T20:31:46.490Z,23.739,-5.11805534362793,22.594444274902344,-145.74305725097656
1612902602320,2021-02-09T20:31:46.492Z,23.78,-4.368055343627931,24.469444274902344,-144.86805725097656
1612902602359,2021-02-09T20:31:46.494Z,23.819000000000003,-3.993055582046509,22.594444274902344,-146.11805725097656
1612902602399,2021-02-09T20:31:46.506Z,23.859,-4.74305534362793,24.469444274902344,-146.86805725097656
1612902602440,2021-02-09T20:31:46.508Z,23.9,-5.05555534362793,24.094444274902344,-145.68055725097656
1612902602479,2021-02-09T20:31:46.519Z,23.939,-4.368055343627931,23.344444274902344,-146.86805725097656
1612902602519,2021-02-09T20:31:46.521Z,23.979,-4.368055343627931,23.719444274902344,-146.49305725097656
1612902602560,2021-02-09T20:31:46.523Z,24.02,-4.368055343627931,24.094444274902344,-145.30555725097656
1612902602600,2021-02-09T20:31:46.534Z,24.06,-5.11805534362793,24.094444274902344,-145.74305725097656
1612902602641,2021-02-09T20:31:46.536Z,24.101,-4.368055343627931,23.719444274902344,-144.11805725097656
1612902602680,2021-02-09T20:31:46.538Z,24.14,-4.74305534362793,24.094444274902344,-144.93055725097656
1612902602720,2021-02-09T20:31:46.550Z,24.18,-5.43055534362793,24.469444274902344,-146.49305725097656
1612902602761,2021-02-09T20:31:46.552Z,24.221,-4.74305534362793,23.719444274902344,-145.30555725097656
1612902602800,2021-02-09T20:31:46.554Z,24.26,-4.74305534362793,24.844444274902344,-144.93055725097656
1612902602841,2021-02-09T20:31:46.565Z,24.301,-5.43055534362793,24.469444274902344,-146.49305725097656
1612902602881,2021-02-09T20:31:46.568Z,24.340999999999998,-3.243055582046509,23.719444274902344,-144.93055725097656
1612902602920,2021-02-09T20:31:46.579Z,24.38,-5.11805534362793,24.094444274902344,-144.93055725097656
1612902602961,2021-02-09T20:31:46.580Z,24.421,-3.993055582046509,24.094444274902344,-146.11805725097656
1612902603001,2021-02-09T20:31:46.583Z,24.461,-5.05555534362793,22.219444274902344,-144.93055725097656
1612902603042,2021-02-09T20:31:46.594Z,24.502,-6.18055534362793,9.531944274902344,-145.74305725097656
1612902603081,2021-02-09T20:31:46.596Z,24.541,-4.74305534362793,18.469444274902344,-146.49305725097656
1612902603131,2021-02-09T20:31:46.598Z,24.590999999999998,-6.55555534362793,20.344444274902344,-144.55555725097656
1612902603181,2021-02-09T20:31:46.610Z,24.641,-4.74305534362793,24.094444274902344,-146.86805725097656
1612902603222,2021-02-09T20:31:46.613Z,24.682,-5.11805534362793,24.844444274902344,-146.86805725097656
1612902603262,2021-02-09T20:31:46.624Z,24.721999999999998,-6.18055534362793,22.969444274902344,-145.68055725097656
1612902603303,2021-02-09T20:31:46.626Z,24.763,-4.74305534362793,22.969444274902344,-147.68055725097656
1612902603342,2021-02-09T20:31:46.628Z,24.802,-4.74305534362793,24.469444274902344,-145.74305725097656
1612902603382,2021-02-09T20:31:46.639Z,24.842,-4.368055343627931,24.094444274902344,-146.86805725097656
1612902603423,2021-02-09T20:31:46.641Z,24.883000000000003,-5.49305534362793,23.719444274902344,-146.49305725097656
1612902603462,2021-02-09T20:31:46.643Z,24.921999999999997,-5.49305534362793,24.469444274902344,-146.11805725097656
1612902603503,2021-02-09T20:31:46.655Z,24.963,-5.11805534362793,24.094444274902344,-146.49305725097656
1612902603543,2021-02-09T20:31:46.657Z,25.003,-5.43055534362793,24.469444274902344,-145.30555725097656
1612902603582,2021-02-09T20:31:46.686Z,25.041999999999998,-5.43055534362793,24.844444274902344,-144.49305725097656
1612902603623,2021-02-09T20:31:46.688Z,25.083000000000002,-5.80555534362793,23.344444274902344,-146.86805725097656
1612902603663,2021-02-09T20:31:46.699Z,25.123,-4.74305534362793,25.219444274902344,-144.11805725097656
1612902603704,2021-02-09T20:31:46.702Z,25.164,-4.74305534362793,22.594444274902344,-145.74305725097656
1612902603744,2021-02-09T20:31:46.704Z,25.204,-4.74305534362793,24.844444274902344,-146.86805725097656
1612902603783,2021-02-09T20:31:46.715Z,25.243000000000002,-4.74305534362793,23.719444274902344,-145.30555725097656
1612902603824,2021-02-09T20:31:46.717Z,25.284000000000002,-4.74305534362793,24.094444274902344,-144.93055725097656
1612902603864,2021-02-09T20:31:46.729Z,25.324,-5.43055534362793,23.344444274902344,-146.49305725097656
1612902603905,2021-02-09T20:31:46.731Z,25.365,-4.368055343627931,23.344444274902344,-146.11805725097656
1612902603944,2021-02-09T20:31:46.733Z,25.404,-5.43055534362793,24.094444274902344,-145.30555725097656
1612902603984,2021-02-09T20:31:46.744Z,25.444000000000003,-4.368055343627931,24.469444274902344,-145.74305725097656
1612902604025,2021-02-09T20:31:46.746Z,25.485,-4.74305534362793,23.344444274902344,-145.68055725097656
1612902604064,2021-02-09T20:31:46.748Z,25.524,-6.18055534362793,24.469444274902344,-145.74305725097656
1612902604104,2021-02-09T20:31:46.759Z,25.564,-4.74305534362793,19.594444274902344,-147.68055725097656
1612902604145,2021-02-09T20:31:46.761Z,25.605,-5.80555534362793,24.844444274902344,-145.74305725097656
1612902604184,2021-02-09T20:31:46.764Z,25.644000000000002,-3.993055582046509,24.469444274902344,-144.93055725097656
1612902604225,2021-02-09T20:31:46.775Z,25.685,-4.368055343627931,22.969444274902344,-145.30555725097656
1612902604265,2021-02-09T20:31:46.777Z,25.725,-4.74305534362793,24.094444274902344,-145.68055725097656
1612902604305,2021-02-09T20:31:46.779Z,25.765,-3.993055582046509,21.469444274902344,-144.11805725097656
1612902604346,2021-02-09T20:31:46.791Z,25.805999999999997,-4.74305534362793,21.844444274902344,-146.49305725097656
1612902604385,2021-02-09T20:31:46.793Z,25.845,-4.74305534362793,25.219444274902344,-145.30555725097656
1612902604426,2021-02-09T20:31:46.805Z,25.886,-5.43055534362793,8.469444274902344,-146.05555725097656
1612902604466,2021-02-09T20:31:46.805Z,25.926,-4.368055343627931,17.406944274902347,-146.49305725097656
1612902604505,2021-02-09T20:31:46.808Z,25.965,-5.11805534362793,14.781944274902346,-146.11805725097656
1612902604546,2021-02-09T20:31:46.819Z,26.006,-4.368055343627931,14.406944274902346,-145.68055725097656
1612902604586,2021-02-09T20:31:46.821Z,26.046,-5.05555534362793,23.719444274902344,-146.11805725097656
1612902604636,2021-02-09T20:31:46.824Z,26.096,-5.43055534362793,24.094444274902344,-146.11805725097656
1612902604677,2021-02-09T20:31:46.835Z,26.136999999999997,-4.74305534362793,23.719444274902344,-146.86805725097656
1612902604716,2021-02-09T20:31:46.837Z,26.176,-3.993055582046509,22.969444274902344,-146.11805725097656
1612902604757,2021-02-09T20:31:46.839Z,26.217,-5.43055534362793,24.844444274902344,-145.30555725097656
1612902604797,2021-02-09T20:31:46.850Z,26.256999999999998,-4.68055534362793,23.344444274902344,-146.05555725097656
1612902604836,2021-02-09T20:31:46.853Z,26.296,-4.368055343627931,23.344444274902344,-147.30555725097656
1612902604877,2021-02-09T20:31:46.864Z,26.337,-6.18055534362793,22.969444274902344,-145.30555725097656
1612902604917,2021-02-09T20:31:46.866Z,26.377,-5.05555534362793,22.219444274902344,-145.68055725097656
1612902604958,2021-02-09T20:31:46.868Z,26.418000000000003,-5.49305534362793,23.719444274902344,-146.86805725097656
1612902604997,2021-02-09T20:31:46.879Z,26.456999999999997,-5.05555534362793,24.094444274902344,-145.68055725097656
1612902605037,2021-02-09T20:31:46.881Z,26.497,-4.74305534362793,24.094444274902344,-147.24305725097656
1612902605078,2021-02-09T20:31:46.884Z,26.538,-4.74305534362793,23.344444274902344,-146.49305725097656
1612902605118,2021-02-09T20:31:46.895Z,26.578000000000003,-5.11805534362793,22.969444274902344,-144.93055725097656
1612902605159,2021-02-09T20:31:46.897Z,26.619,-4.74305534362793,24.469444274902344,-146.49305725097656
1612902605198,2021-02-09T20:31:46.899Z,26.658,-4.74305534362793,24.094444274902344,-145.74305725097656
1612902605238,2021-02-09T20:31:46.910Z,26.698,-5.11805534362793,24.844444274902344,-145.74305725097656
1612902605279,2021-02-09T20:31:46.913Z,26.739,-5.80555534362793,24.094444274902344,-147.68055725097656
1612902605318,2021-02-09T20:31:46.925Z,26.778000000000002,-4.368055343627931,23.719444274902344,-146.11805725097656
1612902605359,2021-02-09T20:31:46.928Z,26.819000000000003,-4.368055343627931,22.969444274902344,-146.86805725097656
1612902605399,2021-02-09T20:31:46.930Z,26.859,-5.49305534362793,23.719444274902344,-146.11805725097656
1612902605438,2021-02-09T20:31:46.939Z,26.898000000000003,-5.80555534362793,23.719444274902344,-146.11805725097656
1612902605479,2021-02-09T20:31:46.941Z,26.939,-5.49305534362793,23.719444274902344,-147.30555725097656
1612902605519,2021-02-09T20:31:46.943Z,26.979,-6.18055534362793,23.344444274902344,-147.68055725097656
1612902605560,2021-02-09T20:31:46.954Z,27.02,-5.49305534362793,23.719444274902344,-146.86805725097656
1612902605600,2021-02-09T20:31:46.957Z,27.06,-5.80555534362793,22.969444274902344,-148.05555725097656
1612902605639,2021-02-09T20:31:46.959Z,27.099,-7.30555534362793,23.719444274902344,-148.05555725097656
1612902605680,2021-02-09T20:31:46.970Z,27.14,-6.18055534362793,23.344444274902344,-148.43055725097656
1612902605720,2021-02-09T20:31:46.973Z,27.18,-6.18055534362793,12.906944274902346,-148.05555725097656
1612902605759,2021-02-09T20:31:46.984Z,27.219,-6.93055534362793,21.469444274902344,-148.49305725097656
1612902605800,2021-02-09T20:31:46.985Z,27.26,-5.80555534362793,21.844444274902344,-147.30555725097656
1612902605840,2021-02-09T20:31:46.988Z,27.3,-6.93055534362793,15.156944274902346,-148.43055725097656
1612902605881,2021-02-09T20:31:46.999Z,27.340999999999998,-7.68055534362793,23.719444274902344,-149.99305725097656
1612902605920,2021-02-09T20:31:47.001Z,27.38,-7.68055534362793,19.219444274902344,-148.43055725097656
1612902605960,2021-02-09T20:31:47.003Z,27.42,-6.55555534362793,17.406944274902347,-149.61805725097656
1612902606001,2021-02-09T20:31:47.014Z,27.461,-8.43055534362793,18.844444274902344,-149.18055725097656
1612902606040,2021-02-09T20:31:47.017Z,27.5,-6.93055534362793,19.594444274902344,-148.43055725097656
1612902606081,2021-02-09T20:31:47.019Z,27.541,-6.93055534362793,21.844444274902344,-151.18055725097656
1612902606121,2021-02-09T20:31:47.033Z,27.581,-6.55555534362793,24.094444274902344,-151.18055725097656
1612902606161,2021-02-09T20:31:47.033Z,27.621,-8.05555534362793,22.969444274902344,-148.86805725097656
1612902606202,2021-02-09T20:31:47.044Z,27.662,-6.93055534362793,23.344444274902344,-150.43055725097656
1612902606241,2021-02-09T20:31:47.045Z,27.701,-7.68055534362793,22.219444274902344,-150.05555725097656
1612902606282,2021-02-09T20:31:47.047Z,27.741999999999997,-7.30555534362793,22.594444274902344,-149.61805725097656
1612902606332,2021-02-09T20:31:47.059Z,27.791999999999998,-7.30555534362793,22.594444274902344,-149.24305725097656
