epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902600614,2021-02-09T20:31:50.726Z,22.038,-7.241666793823242,48.843055725097656,-88.0625
1612902600653,2021-02-09T20:31:50.757Z,22.076999999999998,-8.366666793823242,48.093055725097656,-88.8125
1612902600693,2021-02-09T20:31:50.772Z,22.116999999999997,-8.366666793823242,48.468055725097656,-88.4375
1612902600732,2021-02-09T20:31:50.786Z,22.156,-7.616666793823242,46.968055725097656,-89.625
1612902600772,2021-02-09T20:31:50.788Z,22.195999999999998,-7.991666793823242,48.468055725097656,-87.25
1612902600812,2021-02-09T20:31:50.818Z,22.236,-7.991666793823242,48.843055725097656,-89.25
1612902600850,2021-02-09T20:31:50.832Z,22.274,-7.991666793823242,49.593055725097656,-88.4375
1612902600889,2021-02-09T20:31:50.847Z,22.313000000000002,-7.616666793823242,50.280555725097656,-88.0625
1612902600929,2021-02-09T20:31:50.861Z,22.353,-9.116666793823242,49.218055725097656,-89.1875
1612902600968,2021-02-09T20:31:50.876Z,22.392,-7.991666793823242,49.593055725097656,-88.0625
1612902601008,2021-02-09T20:31:50.878Z,22.432,-7.991666793823242,49.593055725097656,-88.0
1612902601047,2021-02-09T20:31:50.892Z,22.471,-8.741666793823242,48.468055725097656,-89.625
1612902601087,2021-02-09T20:31:50.907Z,22.511,-8.741666793823242,48.843055725097656,-88.4375
1612902601125,2021-02-09T20:31:50.922Z,22.549,-7.241666793823242,41.468055725097656,-90.0625
1612902601165,2021-02-09T20:31:50.936Z,22.589000000000002,-7.991666793823242,46.968055725097656,-89.25
1612902601204,2021-02-09T20:31:50.938Z,22.628,-7.616666793823242,44.030555725097656,-88.0
1612902601244,2021-02-09T20:31:50.952Z,22.668000000000003,-7.991666793823242,36.343055725097656,-87.6875
1612902601283,2021-02-09T20:31:50.967Z,22.706999999999997,-7.616666793823242,50.280555725097656,-89.625
1612902601323,2021-02-09T20:31:50.982Z,22.747,-7.616666793823242,49.218055725097656,-87.625
1612902601362,2021-02-09T20:31:50.996Z,22.785999999999998,-8.741666793823242,47.343055725097656,-88.8125
1612902601402,2021-02-09T20:31:50.997Z,22.826,-7.991666793823242,48.843055725097656,-88.4375
1612902601440,2021-02-09T20:31:51.012Z,22.864,-7.991666793823242,48.843055725097656,-88.4375
1612902601480,2021-02-09T20:31:51.027Z,22.904,-7.241666793823242,47.718055725097656,-88.875
1612902601519,2021-02-09T20:31:51.041Z,22.943,-7.616666793823242,48.843055725097656,-89.25
1612902601559,2021-02-09T20:31:51.043Z,22.983,-7.616666793823242,48.468055725097656,-89.6875
1612902601598,2021-02-09T20:31:51.058Z,23.022,-7.991666793823242,48.843055725097656,-88.4375
1612902601638,2021-02-09T20:31:51.072Z,23.061999999999998,-7.991666793823242,48.468055725097656,-89.625
1612902601677,2021-02-09T20:31:51.087Z,23.101,-7.616666793823242,48.093055725097656,-89.25
1612902601717,2021-02-09T20:31:51.101Z,23.141,-7.616666793823242,48.843055725097656,-88.4375
1612902601755,2021-02-09T20:31:51.131Z,23.179000000000002,-8.366666793823242,49.218055725097656,-89.1875
1612902601794,2021-02-09T20:31:51.133Z,23.218000000000004,-7.616666793823242,49.905555725097656,-88.0
1612902601834,2021-02-09T20:31:51.147Z,23.258000000000003,-7.616666793823242,48.843055725097656,-88.4375
1612902601874,2021-02-09T20:31:51.162Z,23.298000000000002,-7.991666793823242,48.093055725097656,-89.1875
