epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902600855,2021-02-09T20:31:50.401Z,22.29,0.13996674120426178,0.12195122241973876,0.09284922480583192
1612902600896,2021-02-09T20:31:50.415Z,22.331,-0.4088137447834015,-0.12195122241973876,0.031873613595962524
1612902600935,2021-02-09T20:31:50.430Z,22.37,-0.2868625223636627,0.12195122241973876,0.031873613595962524
1612902600975,2021-02-09T20:31:50.432Z,22.41,0.01801552064716816,-0.060975611209869385,-0.02910199575126171
1612902601014,2021-02-09T20:31:50.446Z,22.449,-0.2868625223636627,0.18292683362960813,0.21480044722557068
1612902601054,2021-02-09T20:31:50.461Z,22.489,-0.3478381335735321,0.18292683362960813,0.09284922480583192
1612902601093,2021-02-09T20:31:50.476Z,22.528000000000002,-0.16491131484508514,0.0,0.1538248360157013
1612902601134,2021-02-09T20:31:50.490Z,22.569000000000003,-0.2868625223636627,-0.18292683362960813,0.031873613595962524
1612902601174,2021-02-09T20:31:50.492Z,22.609,-0.04296008870005608,0.4268292784690857,-0.02910199575126171
1612902601214,2021-02-09T20:31:50.506Z,22.649,0.0789911299943924,0.0,0.09284922480583192
1612902601253,2021-02-09T20:31:50.522Z,22.688000000000002,0.0789911299943924,-0.4268292784690857,0.031873613595962524
1612902601293,2021-02-09T20:31:50.536Z,22.728,0.13996674120426178,-0.24390244483947754,0.21480044722557068
1612902601334,2021-02-09T20:31:50.551Z,22.769000000000002,0.2619179785251617,-0.4268292784690857,0.21480044722557068
1612902601373,2021-02-09T20:31:50.566Z,22.808000000000003,0.32289358973503113,-0.12195122241973876,-0.09007760882377623
1612902601413,2021-02-09T20:31:50.580Z,22.848000000000003,0.2619179785251617,-0.24390244483947754,0.09284922480583192
1612902601452,2021-02-09T20:31:50.582Z,22.886999999999997,0.32289358973503113,-0.4268292784690857,0.21480044722557068
1612902601492,2021-02-09T20:31:50.596Z,22.927,0.13996674120426178,0.24390244483947754,-0.02910199575126171
1612902601531,2021-02-09T20:31:50.611Z,22.965999999999998,-0.3478381335735321,-0.3048780560493469,0.1538248360157013
1612902601572,2021-02-09T20:31:50.626Z,23.006999999999998,-0.2868625223636627,0.060975611209869385,-0.09007760882377623
1612902601612,2021-02-09T20:31:50.640Z,23.046999999999997,-0.16491131484508514,-0.12195122241973876,0.031873613595962524
1612902601652,2021-02-09T20:31:50.642Z,23.087,-0.16491131484508514,0.12195122241973876,0.031873613595962524
1612902601691,2021-02-09T20:31:50.657Z,23.125999999999998,-0.16491131484508514,0.18292683362960813,-0.02910199575126171
1612902601731,2021-02-09T20:31:50.686Z,23.166,-0.16491131484508514,0.3658536672592163,-0.02910199575126171
1612902601772,2021-02-09T20:31:50.701Z,23.206999999999997,-0.7136918306350708,0.24390244483947754,-0.02910199575126171
1612902601811,2021-02-09T20:31:50.715Z,23.246,-0.4697893559932709,0.3658536672592163,-0.02910199575126171
1612902601851,2021-02-09T20:31:50.731Z,23.285999999999998,-0.2258869260549545,0.3048780560493469,-0.212028831243515
1612902601890,2021-02-09T20:31:50.732Z,23.325,-0.591740608215332,0.3048780560493469,-0.02910199575126171
1612902601930,2021-02-09T20:31:50.746Z,23.365,-0.4697893559932709,0.3658536672592163,-0.09007760882377623
1612902601969,2021-02-09T20:31:50.761Z,23.404,-0.5307649970054626,0.4268292784690857,-0.09007760882377623
1612902602010,2021-02-09T20:31:50.776Z,23.445,-0.5307649970054626,0.914634108543396,-0.09007760882377623
1612902602050,2021-02-09T20:31:50.791Z,23.485,-0.4697893559932709,0.4268292784690857,0.031873613595962524
1612902602090,2021-02-09T20:31:50.805Z,23.525,-0.2258869260549545,0.3048780560493469,0.031873613595962524
1612902602129,2021-02-09T20:31:50.807Z,23.564,-0.7136918306350708,0.6097561120986938,0.09284922480583192
1612902602169,2021-02-09T20:31:50.822Z,23.604,-0.8966186642646791,0.18292683362960813,-0.02910199575126171
1612902602210,2021-02-09T20:31:50.836Z,23.645,-0.5307649970054626,0.24390244483947754,-0.15105322003364566
1612902602249,2021-02-09T20:31:50.851Z,23.684,-0.4088137447834015,0.24390244483947754,-0.15105322003364566
1612902602289,2021-02-09T20:31:50.865Z,23.724,-0.3478381335735321,0.4268292784690857,0.031873613595962524
1612902602328,2021-02-09T20:31:50.880Z,23.763,-0.2868625223636627,-0.6097561120986938,0.09284922480583192
1612902602368,2021-02-09T20:31:50.882Z,23.803,0.32289358973503113,-0.12195122241973876,-0.02910199575126171
1612902602409,2021-02-09T20:31:50.896Z,23.844,0.2619179785251617,-0.060975611209869385,-0.02910199575126171
1612902602448,2021-02-09T20:31:50.911Z,23.883000000000003,0.4448448121547699,-0.12195122241973876,0.031873613595962524
1612902602488,2021-02-09T20:31:50.956Z,23.923000000000002,0.3838692009449005,-0.18292683362960813,-0.02910199575126171
1612902602528,2021-02-09T20:31:50.971Z,23.963,0.688747227191925,-0.7317073345184326,0.1538248360157013
1612902602567,2021-02-09T20:31:50.986Z,24.002,0.4448448121547699,-0.4268292784690857,0.2757760584354401
1612902602607,2021-02-09T20:31:51.001Z,24.041999999999998,0.2009423524141312,0.4878048896789551,0.21480044722557068
1612902602648,2021-02-09T20:31:51.015Z,24.083000000000002,-0.2258869260549545,-0.3658536672592163,0.031873613595962524
1612902602687,2021-02-09T20:31:51.017Z,24.122,-0.16491131484508514,0.24390244483947754,-0.02910199575126171
1612902602727,2021-02-09T20:31:51.032Z,24.162,-0.4088137447834015,0.3048780560493469,-0.15105322003364566
1612902602766,2021-02-09T20:31:51.046Z,24.201,-0.16491131484508514,-0.12195122241973876,-0.09007760882377623
1612902602806,2021-02-09T20:31:51.061Z,24.241,-0.04296008870005608,-0.3048780560493469,0.09284922480583192
1612902602847,2021-02-09T20:31:51.076Z,24.281999999999996,0.0789911299943924,-0.060975611209869385,0.031873613595962524
1612902602886,2021-02-09T20:31:51.090Z,24.320999999999998,0.32289358973503113,0.4268292784690857,0.21480044722557068
1612902602926,2021-02-09T20:31:51.093Z,24.361,0.13996674120426178,-0.24390244483947754,0.09284922480583192
1612902602965,2021-02-09T20:31:51.106Z,24.4,-0.04296008870005608,0.3658536672592163,-0.212028831243515
1612902603005,2021-02-09T20:31:51.121Z,24.44,-0.7136918306350708,0.5487805008888245,-0.02910199575126171
1612902603045,2021-02-09T20:31:51.136Z,24.48,-1.018569827079773,0.0,-0.2730044424533844
1612902603086,2021-02-09T20:31:51.150Z,24.521,-0.16491131484508514,0.5487805008888245,-0.02910199575126171
1612902603125,2021-02-09T20:31:51.152Z,24.56,-0.6527162194252014,0.914634108543396,0.09284922480583192
1612902603165,2021-02-09T20:31:51.167Z,24.6,-1.1405210494995115,0.5487805008888245,-0.02910199575126171
1612902603204,2021-02-09T20:31:51.181Z,24.639,-2.421008825302124,1.2195122241973877,-0.3339800536632538
1612902603244,2021-02-09T20:31:51.195Z,24.679000000000002,-2.481984615325928,1.2804877758026123,-0.6388580203056335
1612902603285,2021-02-09T20:31:51.210Z,24.72,-1.8722283840179443,1.2195122241973877,-0.3949556648731232
1612902603324,2021-02-09T20:31:51.225Z,24.759,-2.23808217048645,1.9512195587158203,-0.212028831243515
1612902603364,2021-02-09T20:31:51.227Z,24.799,-3.3966186046600337,2.743902444839477,-0.5169067978858948
1612902603403,2021-02-09T20:31:51.241Z,24.838,-5.469789505004883,2.5609755516052246,-0.3339800536632538
1612902603443,2021-02-09T20:31:51.256Z,24.878,-8.579545021057129,3.9024388790130615,-1.431541085243225
1612902603484,2021-02-09T20:31:51.271Z,24.919,-11.628325462341307,5.853658676147461,-1.858370423316956
