epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902600855,2021-02-09T20:31:50.401Z,22.29,0.6637445688247681,0.6683945655822754,-0.14953897893428802
1612902600896,2021-02-09T20:31:50.415Z,22.331,0.6625238656997681,0.6703476905822754,-0.14319132268428802
1612902600935,2021-02-09T20:31:50.430Z,22.37,0.6630121469497681,0.6737656593322754,-0.14490030705928802
1612902600975,2021-02-09T20:31:50.432Z,22.41,0.6627680063247681,0.6708359718322754,-0.14319132268428802
1612902601014,2021-02-09T20:31:50.446Z,22.449,0.6581293344497681,0.6723008155822754,-0.14367960393428802
1612902601054,2021-02-09T20:31:50.461Z,22.489,0.6615473031997681,0.6693711280822754,-0.14416788518428802
1612902601093,2021-02-09T20:31:50.476Z,22.528000000000002,0.6632562875747681,0.6683945655822754,-0.14490030705928802
1612902601134,2021-02-09T20:31:50.490Z,22.569000000000003,0.6644769906997681,0.6666855812072754,-0.14612101018428802
1612902601174,2021-02-09T20:31:50.492Z,22.609,0.6598383188247681,0.6730332374572754,-0.14050577580928802
1612902601214,2021-02-09T20:31:50.506Z,22.649,0.6642328500747681,0.6691269874572754,-0.14709757268428802
1612902601253,2021-02-09T20:31:50.522Z,22.688000000000002,0.6630121469497681,0.6715683937072754,-0.14245890080928802
1612902601293,2021-02-09T20:31:50.536Z,22.728,0.6637445688247681,0.6703476905822754,-0.14099405705928802
1612902601334,2021-02-09T20:31:50.551Z,22.769000000000002,0.6649652719497681,0.6708359718322754,-0.14587686955928802
1612902601373,2021-02-09T20:31:50.566Z,22.808000000000003,0.6642328500747681,0.6698594093322754,-0.14685343205928802
1612902601413,2021-02-09T20:31:50.580Z,22.848000000000003,0.6622797250747681,0.6718125343322754,-0.14172647893428802
1612902601452,2021-02-09T20:31:50.582Z,22.886999999999997,0.6659418344497681,0.6691269874572754,-0.14856241643428802
1612902601492,2021-02-09T20:31:50.596Z,22.927,0.6600824594497681,0.6730332374572754,-0.14612101018428802
1612902601531,2021-02-09T20:31:50.611Z,22.965999999999998,0.6630121469497681,0.6683945655822754,-0.14538858830928802
1612902601572,2021-02-09T20:31:50.626Z,23.006999999999998,0.6654535531997681,0.6693711280822754,-0.14563272893428802
1612902601612,2021-02-09T20:31:50.640Z,23.046999999999997,0.6610590219497681,0.6691269874572754,-0.14294718205928802
1612902601652,2021-02-09T20:31:50.642Z,23.087,0.6656976938247681,0.6715683937072754,-0.14563272893428802
1612902601691,2021-02-09T20:31:50.657Z,23.125999999999998,0.6630121469497681,0.6727890968322754,-0.14197061955928802
1612902601731,2021-02-09T20:31:50.686Z,23.166,0.6654535531997681,0.6701035499572754,-0.14880655705928802
1612902601772,2021-02-09T20:31:50.701Z,23.206999999999997,0.6598383188247681,0.6698594093322754,-0.13977335393428802
1612902601811,2021-02-09T20:31:50.715Z,23.246,0.6644769906997681,0.6691269874572754,-0.14319132268428802
1612902601851,2021-02-09T20:31:50.731Z,23.285999999999998,0.6603266000747681,0.6710801124572754,-0.14392374455928802
1612902601890,2021-02-09T20:31:50.732Z,23.325,0.6647211313247681,0.6705918312072754,-0.14172647893428802
1612902601930,2021-02-09T20:31:50.746Z,23.365,0.6632562875747681,0.6676621437072754,-0.14294718205928802
