epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902600776,2021-02-09T20:31:46.443Z,22.223000000000003,0.18679764956804065,0.1539514568494644,0.5591465550854313,0.7929443341028912
1612902600816,2021-02-09T20:31:46.445Z,22.263,0.18679764956804065,0.1539514568494644,0.5591465550854313,0.7929443341028912
1612902600856,2021-02-09T20:31:46.447Z,22.303,0.18679764956804065,0.1539514568494644,0.5591465550854313,0.7929443341028912
1612902600895,2021-02-09T20:31:46.458Z,22.342,0.18678032895158414,0.1539728009399984,0.5592390556382661,0.7928790348699163
1612902600935,2021-02-09T20:31:46.461Z,22.381999999999998,0.18678032895158414,0.1539728009399984,0.5592390556382661,0.7928790348699163
1612902600974,2021-02-09T20:31:46.472Z,22.421,0.18680784884517546,0.1539388808931251,0.5590921436387698,0.792982738450602
1612902601014,2021-02-09T20:31:46.474Z,22.461,0.18682351448641935,0.15391956750849956,0.5590085609331334,0.7930417201991369
1612902601055,2021-02-09T20:31:46.476Z,22.502,0.18682351448641935,0.15391956750849956,0.5590085609331334,0.7930417201991369
1612902601094,2021-02-09T20:31:46.488Z,22.541,0.18680005079818696,0.1539484972504673,0.5591338928499577,0.7929532716891768
1612902601134,2021-02-09T20:31:46.490Z,22.581,0.18678987508633876,0.15396102419029895,0.5591881677885419,0.7929149630324789
1612902601173,2021-02-09T20:31:46.492Z,22.62,0.1867243014654987,0.1537803758782074,0.5592315860355682,0.7929348424789526
1612902601213,2021-02-09T20:31:46.503Z,22.66,0.18666386819521166,0.15349800672400907,0.5590600354565594,0.7931247310464272
1612902601253,2021-02-09T20:31:46.506Z,22.7,0.18654722418358896,0.15334300314742222,0.5590964049389623,0.793156520820106
1612902601292,2021-02-09T20:31:46.507Z,22.739,0.1865165381427604,0.1533022125948087,0.5591059807183191,0.7931648724809885
1612902601332,2021-02-09T20:31:46.518Z,22.779,0.1865165381427604,0.1533022125948087,0.5591059807183191,0.7931648724809885
1612902601371,2021-02-09T20:31:46.520Z,22.818,0.18638107744936924,0.1531222018572031,0.5591481980600119,0.7932017258386771
1612902601411,2021-02-09T20:31:46.532Z,22.858,0.18640549213192356,0.1529760103627787,0.5591843202502137,0.7931987321868643
1612902601450,2021-02-09T20:31:46.534Z,22.897,0.18627310073275216,0.15280007371219012,0.5592255709474679,0.7932346627672253
1612902601490,2021-02-09T20:31:46.536Z,22.936999999999998,0.18617943485636546,0.15258208670365,0.5592776481400195,0.7932618969449452
1612902601531,2021-02-09T20:31:46.547Z,22.978,0.18614258476482048,0.15253312195390714,0.5592891162575869,0.7932718760172158
