epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902601157,2021-02-09T20:31:46.834Z,22.607,0.04337186738848686,0.9482024312019348,-0.1605025827884674
1612902601196,2021-02-09T20:31:46.844Z,22.646,0.04386014863848686,0.9508879780769348,-0.1592818796634674
1612902601237,2021-02-09T20:31:46.847Z,22.686999999999998,0.03824491426348686,0.9455168843269348,-0.1631881296634674
1612902601277,2021-02-09T20:31:46.848Z,22.726999999999997,0.03873319551348686,0.9545500874519348,-0.1570846140384674
1612902601318,2021-02-09T20:31:46.875Z,22.768,0.04312772676348686,0.9462493062019348,-0.1595260202884674
1612902601357,2021-02-09T20:31:46.889Z,22.807,0.03995389863848686,0.9477141499519348,-0.1607467234134674
1612902601398,2021-02-09T20:31:46.891Z,22.848000000000003,0.04166288301348686,0.9501555562019348,-0.1609908640384674
1612902601438,2021-02-09T20:31:46.894Z,22.888,0.03873319551348686,0.9506438374519348,-0.1595260202884674
1612902601479,2021-02-09T20:31:46.904Z,22.929000000000002,0.04312772676348686,0.9499114155769348,-0.1595260202884674
1612902601520,2021-02-09T20:31:46.907Z,22.97,0.04239530488848686,0.9479582905769348,-0.1617232859134674
1612902601560,2021-02-09T20:31:46.909Z,23.01,0.04093046113848686,0.9474700093269348,-0.1605025827884674
1612902601601,2021-02-09T20:31:46.926Z,23.051,0.04239530488848686,0.9489348530769348,-0.1648971140384674
1612902601640,2021-02-09T20:31:46.928Z,23.09,0.03775663301348686,0.9477141499519348,-0.1605025827884674
1612902601681,2021-02-09T20:31:46.930Z,23.131,0.03824491426348686,0.9442961812019348,-0.1634322702884674
1612902601721,2021-02-09T20:31:46.935Z,23.171,0.04141874238848686,0.9472258687019348,-0.1626998484134674
1612902601762,2021-02-09T20:31:46.938Z,23.212,0.03946561738848686,0.9489348530769348,-0.1587935984134674
1612902601801,2021-02-09T20:31:46.949Z,23.250999999999998,0.03702421113848686,0.9469817280769348,-0.1592818796634674
1612902601842,2021-02-09T20:31:46.951Z,23.291999999999998,0.04654569551348686,0.9479582905769348,-0.1622115671634674
1612902601882,2021-02-09T20:31:46.953Z,23.331999999999997,0.03287382051348686,0.9467375874519348,-0.1607467234134674
1612902601923,2021-02-09T20:31:46.965Z,23.373,0.03140897676348686,0.9479582905769348,-0.1639205515384674
1612902601964,2021-02-09T20:31:46.967Z,23.414,0.04215116426348686,0.9464934468269348,-0.1673385202884674
1612902602014,2021-02-09T20:31:46.979Z,23.464000000000002,0.03580350801348686,0.9477141499519348,-0.1607467234134674
1612902602053,2021-02-09T20:31:46.981Z,23.503,0.03897733613848686,0.9460051655769348,-0.1585494577884674
1612902602094,2021-02-09T20:31:46.984Z,23.544,0.04141874238848686,0.9469817280769348,-0.1634322702884674
1612902602134,2021-02-09T20:31:47.025Z,23.584,0.03970975801348686,0.9479582905769348,-0.1668502390384674
1612902602175,2021-02-09T20:31:47.027Z,23.625,0.04019803926348686,0.9489348530769348,-0.1626998484134674
1612902602214,2021-02-09T20:31:47.033Z,23.664,0.04019803926348686,0.9469817280769348,-0.1678268015384674
1612902602255,2021-02-09T20:31:47.055Z,23.705,0.04093046113848686,0.9513762593269348,-0.1622115671634674
1612902602295,2021-02-09T20:31:47.058Z,23.745,0.03970975801348686,0.9501555562019348,-0.1685592234134674
1612902602336,2021-02-09T20:31:47.069Z,23.785999999999998,0.03946561738848686,0.9513762593269348,-0.1626998484134674
