epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902600614,2021-02-09T20:31:50.726Z,22.038,0.8079226057610511,-0.4243892092069141,0.172460622994663,-0.3706915101877789
1612902600653,2021-02-09T20:31:50.757Z,22.076999999999998,0.8079294516113901,-0.424273777258411,0.17256479856153534,-0.3707602371441897
1612902600693,2021-02-09T20:31:50.772Z,22.116999999999997,0.807923139875161,-0.42435070755933096,0.17254942121395472,-0.3706930998641402
1612902600732,2021-02-09T20:31:50.786Z,22.156,0.8079860143896521,-0.4243621203898347,0.1725351435581611,-0.3705496128271256
1612902600772,2021-02-09T20:31:50.788Z,22.195999999999998,0.8080344431628824,-0.4244809286228716,0.17240571934699264,-0.3703681247547648
1612902600812,2021-02-09T20:31:50.818Z,22.236,0.8080976364454431,-0.42457803113828185,0.1722497621659234,-0.3701914705659921
1612902600850,2021-02-09T20:31:50.832Z,22.274,0.8081192245347399,-0.4245664794798881,0.17226928241995246,-0.3701485077289102
1612902600889,2021-02-09T20:31:50.847Z,22.313000000000002,0.8080857356249432,-0.4245895121602864,0.17234267084038307,-0.3701610377262683
1612902600929,2021-02-09T20:31:50.861Z,22.353,0.808015228823511,-0.4244190784512996,0.17271484272489535,-0.3703368992395346
1612902600968,2021-02-09T20:31:50.876Z,22.392,0.808015228823511,-0.4244190784512996,0.17271484272489535,-0.3703368992395346
1612902601008,2021-02-09T20:31:50.878Z,22.432,0.8080374604919991,-0.4244727972530237,0.1725975615979368,-0.37028149908452207
1612902601047,2021-02-09T20:31:50.892Z,22.471,0.8080196637717385,-0.4244298945287706,0.17269132060386905,-0.3703257962613391
1612902601087,2021-02-09T20:31:50.907Z,22.511,0.8080079019064187,-0.4244959822550254,0.17265942198425105,-0.3702905825243095
1612902601125,2021-02-09T20:31:50.922Z,22.549,0.8080905465193498,-0.4244289809375216,0.1727993442499569,-0.3701217305065734
1612902601165,2021-02-09T20:31:50.936Z,22.589000000000002,0.8080688920353611,-0.42447120783926257,0.17281956050829095,-0.37011114404451867
1612902601204,2021-02-09T20:31:50.938Z,22.628,0.8080567497915868,-0.42444193740191305,0.17288348935678208,-0.3701413648845412
1612902601244,2021-02-09T20:31:50.952Z,22.668000000000003,0.8080990727967493,-0.42455354282663066,0.17265096332302526,-0.3700294889357084
1612902601283,2021-02-09T20:31:50.967Z,22.706999999999997,0.8080990727967493,-0.42455354282663066,0.17265096332302526,-0.3700294889357084
1612902601323,2021-02-09T20:31:50.982Z,22.747,0.808180282710136,-0.4247498332552622,0.17222194425218426,-0.3698267320059342
1612902601362,2021-02-09T20:31:50.996Z,22.785999999999998,0.8081747097882254,-0.42473630450251226,0.17225150999638633,-0.3698406784011621
1612902601402,2021-02-09T20:31:50.997Z,22.826,0.8081331712229618,-0.4248957638067124,0.17207439221238313,-0.36983073292111424
1612902601440,2021-02-09T20:31:51.012Z,22.864,0.8081853683967465,-0.4251431663972037,0.17167685358275545,-0.36961704008216384
1612902601480,2021-02-09T20:31:51.027Z,22.904,0.8082033599805796,-0.4251868635245046,0.17158127998134334,-0.3695718121857507
1612902601519,2021-02-09T20:31:51.041Z,22.943,0.8082009108660951,-0.4251809260971579,0.17159428837867105,-0.3695779592375541
1612902601559,2021-02-09T20:31:51.043Z,22.983,0.8081886525197809,-0.4251511424674546,0.17165943303451547,-0.3696087756630617
1612902601598,2021-02-09T20:31:51.058Z,23.022,0.8081743387529164,-0.4250233890441188,0.17182849000522418,-0.3697084350799457
1612902601638,2021-02-09T20:31:51.072Z,23.061999999999998,0.8082455229119091,-0.4251179062898707,0.17173045676381538,-0.36948963539490903
1612902601677,2021-02-09T20:31:51.087Z,23.101,0.8082620001465856,-0.42523572679093896,0.17163999403132807,-0.3693600252173324
1612902601717,2021-02-09T20:31:51.101Z,23.141,0.8082364404546951,-0.4252854757200224,0.17166377456169676,-0.3693476261815544
1612902601755,2021-02-09T20:31:51.131Z,23.179000000000002,0.808319890501579,-0.4252983452350017,0.17163136086921216,-0.3691652043815437
1612902601794,2021-02-09T20:31:51.133Z,23.218000000000004,0.8083086396460801,-0.4252711139954394,0.17169105707821272,-0.3691934500962159
1612902601834,2021-02-09T20:31:51.147Z,23.258000000000003,0.8083696581343508,-0.4251405398936375,0.17197086557062746,-0.36907998935405373
1612902601874,2021-02-09T20:31:51.162Z,23.298000000000002,0.8083498107582353,-0.4252783510732264,0.17189004384993392,-0.3690023311319735
1612902601913,2021-02-09T20:31:51.177Z,23.337,0.8084061162437023,-0.425145468180647,0.17202045965090804,-0.3689713316325842
1612902601953,2021-02-09T20:31:51.191Z,23.377,0.8085447987345824,-0.4251946839274124,0.1721709684856907,-0.3685402919760893
1612902601992,2021-02-09T20:31:51.193Z,23.416,0.8085848999173214,-0.425060615683264,0.17245966856993994,-0.3684719736118424
1612902602032,2021-02-09T20:31:51.208Z,23.456,0.8085592685918348,-0.42514997337204863,0.17244406259182984,-0.36843242880182
1612902602070,2021-02-09T20:31:51.222Z,23.494,0.8085849503722602,-0.4251052122128172,0.17248415227109498,-0.3684089491262484
1612902602109,2021-02-09T20:31:51.237Z,23.533,0.8085849436696052,-0.4250013428780147,0.17258804134863154,-0.36848014248551947
1612902602149,2021-02-09T20:31:51.251Z,23.573,0.8085874871401859,-0.4248103836453572,0.17277136064331067,-0.3686088313223968
1612902602189,2021-02-09T20:31:51.266Z,23.613000000000003,0.8085409374180702,-0.4245950243224893,0.1731198042640067,-0.3687955412030968
1612902602228,2021-02-09T20:31:51.268Z,23.651999999999997,0.8086353324821807,-0.4245573587032674,0.17319551247348933,-0.3685963411258771
1612902602268,2021-02-09T20:31:51.282Z,23.691999999999997,0.8086229919917509,-0.4247112328473712,0.17316062139335206,-0.36846251466634006
1612902602307,2021-02-09T20:31:51.297Z,23.730999999999998,0.8086444916635357,-0.4247626945237188,0.17304759131256225,-0.3684091076291301
1612902602347,2021-02-09T20:31:51.312Z,23.771,0.8086651431905689,-0.4248121702767173,0.17293892505525596,-0.3683577532428154
1612902602385,2021-02-09T20:31:51.326Z,23.809,0.8086821486614584,-0.4248529656988182,0.1728493292086065,-0.3683154210257026
1612902602424,2021-02-09T20:31:51.328Z,23.848000000000003,0.8087243341208852,-0.4249541319629427,0.17262701209957831,-0.3682103363865887
1612902602464,2021-02-09T20:31:51.343Z,23.888,0.8086638883715508,-0.4248079580735237,0.17279634321926587,-0.3684322708059881
1612902602503,2021-02-09T20:31:51.373Z,23.927,0.8086235733071734,-0.42477018033736186,0.17288081417714946,-0.3685246730919783
1612902602543,2021-02-09T20:31:51.387Z,23.967,0.8086417143917077,-0.4248137468482157,0.17278518743150906,-0.3684794936474461
1612902602583,2021-02-09T20:31:51.402Z,24.006999999999998,0.8087331625200456,-0.4250808150978323,0.17225512907195653,-0.3682188791798865
1612902602622,2021-02-09T20:31:51.416Z,24.046,0.8087213619003021,-0.42494855186171293,0.17242150220096544,-0.3683195795169133
1612902602662,2021-02-09T20:31:51.431Z,24.086,0.8086991369753077,-0.4248951392928128,0.17253885043784056,-0.36837504197532456
1612902602700,2021-02-09T20:31:51.433Z,24.124000000000002,0.808717960783335,-0.4251626876979413,0.17228622179483855,-0.3681431877348362
1612902602739,2021-02-09T20:31:51.447Z,24.163,0.8086963182694786,-0.4251106686607384,0.17240058059636007,-0.3681972623720167
1612902602779,2021-02-09T20:31:51.462Z,24.203000000000003,0.8086493453827888,-0.42524211993012,0.1724042902208546,-0.3681468950877733
1612902602818,2021-02-09T20:31:51.477Z,24.241999999999997,0.8086276430641064,-0.4252843837014956,0.17242441001061998,-0.3681363207898903
1612902602858,2021-02-09T20:31:51.491Z,24.281999999999996,0.8086276430641064,-0.4252843837014956,0.17242441001061998,-0.3681363207898903
1612902602897,2021-02-09T20:31:51.493Z,24.320999999999998,0.8086701143218099,-0.4253865734894989,0.17219982286215066,-0.3680300671193294
