epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902600643,2021-02-09T20:31:52.815Z,22.094,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600683,2021-02-09T20:31:52.830Z,22.134,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600723,2021-02-09T20:31:52.844Z,22.174,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600762,2021-02-09T20:31:52.858Z,22.213,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600802,2021-02-09T20:31:52.904Z,22.253,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600841,2021-02-09T20:31:52.922Z,22.291999999999998,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600881,2021-02-09T20:31:52.934Z,22.331999999999997,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600920,2021-02-09T20:31:52.936Z,22.371,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600960,2021-02-09T20:31:52.950Z,22.410999999999998,0.916803061064946,0.07067282225012643,-0.3630289014482359,0.15062375685938
1612902600998,2021-02-09T20:31:52.979Z,22.449,0.916784261387545,0.07068113105168973,-0.3630770583623696,0.1506182109715694
1612902601037,2021-02-09T20:31:52.994Z,22.488000000000003,0.9168331083815744,0.0706595391685618,-0.3629519164107166,0.1506326235370508
1612902601077,2021-02-09T20:31:53.008Z,22.528000000000002,0.9168331083815744,0.0706595391685618,-0.3629519164107166,0.1506326235370508
1612902601117,2021-02-09T20:31:53.011Z,22.568,0.9168331083815744,0.0706595391685618,-0.3629519164107166,0.1506326235370508
1612902601156,2021-02-09T20:31:53.025Z,22.607,0.9168725529705252,0.07064210179979913,-0.3628508217335364,0.15064427048485965
1612902601196,2021-02-09T20:31:53.040Z,22.647,0.9168537626938282,0.07065041132479992,-0.36289898236310175,0.1506387261418221
1612902601235,2021-02-09T20:31:53.055Z,22.686,0.9168537626938282,0.07065041132479992,-0.36289898236310175,0.1506387261418221
1612902601275,2021-02-09T20:31:53.084Z,22.726,0.9168537626938282,0.07065041132479992,-0.36289898236310175,0.1506387261418221
1612902601314,2021-02-09T20:31:53.114Z,22.765,0.9168537626938282,0.07065041132479992,-0.36289898236310175,0.1506387261418221
1612902601354,2021-02-09T20:31:53.129Z,22.805,0.9168537626938282,0.07065041132479992,-0.36289898236310175,0.1506387261418221
1612902601392,2021-02-09T20:31:53.145Z,22.843000000000004,0.916814302299736,0.07066785494705627,-0.3630001010672969,0.15062707592249866
1612902601432,2021-02-09T20:31:53.159Z,22.883000000000003,0.9168536446809786,0.07065045782540785,-0.3628992798720476,0.15063870589133352
1612902601471,2021-02-09T20:31:53.173Z,22.921999999999997,0.9168536446809786,0.07065045782540785,-0.3628992798720476,0.15063870589133352
1612902601511,2021-02-09T20:31:53.189Z,22.962,0.9168164089039365,0.07066692138085283,-0.3629946960721594,0.15062771727183272
1612902601550,2021-02-09T20:31:53.218Z,23.000999999999998,0.9168164089039365,0.07066692138085283,-0.3629946960721594,0.15062771727183272
1612902601590,2021-02-09T20:31:53.220Z,23.041,0.9168164089039365,0.07066692138085283,-0.3629946960721594,0.15062771727183272
1612902601629,2021-02-09T20:31:53.235Z,23.08,0.9167957385678588,0.07067605546150604,-0.363047654061651,0.15062161135955435
1612902601669,2021-02-09T20:31:53.249Z,23.12,0.9167957385678588,0.07067605546150604,-0.363047654061651,0.15062161135955435
1612902601708,2021-02-09T20:31:53.265Z,23.159000000000002,0.9167957385678588,0.07067605546150604,-0.363047654061651,0.15062161135955435
1612902601748,2021-02-09T20:31:53.278Z,23.199,0.9167957385678588,0.07067605546150604,-0.363047654061651,0.15062161135955435
1612902601787,2021-02-09T20:31:53.308Z,23.238000000000003,0.9167224120219859,0.07070844107351054,-0.363235450189432,0.15059994483142014
1612902601826,2021-02-09T20:31:53.310Z,23.276999999999997,0.9166250871892634,0.0707514001032132,-0.36348452454364055,0.15057121018306932
1612902601865,2021-02-09T20:31:53.325Z,23.316,0.9165629756514452,0.07077879212034098,-0.3636433792428014,0.15055287105807816
1612902601905,2021-02-09T20:31:53.369Z,23.355999999999998,0.9166880604027878,0.07072360006174032,-0.3633233912235969,0.15058979281168788
1612902601944,2021-02-09T20:31:53.414Z,23.395,0.9168292924367668,0.07072301504738998,-0.3630234097781644,0.15045367268876958
1612902601984,2021-02-09T20:31:53.443Z,23.435,0.9167489752729876,0.07075844773389132,-0.3632291091040517,0.15042995948179452
1612902602023,2021-02-09T20:31:53.445Z,23.474,0.91664415903491,0.07080466438344381,-0.3634973636403649,0.15039897551258255
1612902602063,2021-02-09T20:31:53.460Z,23.514,0.9166031654403664,0.07082272250754422,-0.3636022144043034,0.15038686366038326
1612902602102,2021-02-09T20:31:53.475Z,23.553,0.9165580190156772,0.07084260645079479,-0.3637176465073709,0.1503735232960057
