epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902600855,2021-02-09T20:31:50.401Z,22.29,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902600896,2021-02-09T20:31:50.415Z,22.331,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902600935,2021-02-09T20:31:50.430Z,22.37,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902600975,2021-02-09T20:31:50.432Z,22.41,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601014,2021-02-09T20:31:50.446Z,22.449,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601054,2021-02-09T20:31:50.461Z,22.489,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601093,2021-02-09T20:31:50.476Z,22.528000000000002,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601134,2021-02-09T20:31:50.490Z,22.569000000000003,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601174,2021-02-09T20:31:50.492Z,22.609,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601214,2021-02-09T20:31:50.506Z,22.649,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601253,2021-02-09T20:31:50.522Z,22.688000000000002,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601293,2021-02-09T20:31:50.536Z,22.728,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601334,2021-02-09T20:31:50.551Z,22.769000000000002,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601373,2021-02-09T20:31:50.566Z,22.808000000000003,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601413,2021-02-09T20:31:50.580Z,22.848000000000003,0.5303221328082462,-0.7508648417886602,0.028047805738698563,0.3926496471571664
1612902601452,2021-02-09T20:31:50.582Z,22.886999999999997,0.5303196200696658,-0.7509120618255211,0.028103087887775352,0.3925587757588438
1612902601492,2021-02-09T20:31:50.596Z,22.927,0.5303196200696658,-0.7509120618255211,0.028103087887775352,0.3925587757588438
