epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722641642,2021-03-02T22:04:59.824Z,65.223,-0.20596206188201904,-1.8306233882904053,-0.7086720466613771
1614722641682,2021-03-02T22:04:59.839Z,65.263,0.4037940502166748,-0.5501354932785034,-1.2574526071548462
1614722641723,2021-03-02T22:04:59.853Z,65.304,0.7696477174758911,-0.6720867156982422,-1.6233062744140625
1614722641762,2021-03-02T22:04:59.856Z,65.343,0.09891599416732788,0.12059620767831802,-1.1355013847351074
1614722641803,2021-03-02T22:04:59.870Z,65.384,0.09891599416732788,0.5474255084991455,-1.196476936340332
1614722641843,2021-03-02T22:04:59.885Z,65.42399999999999,-0.4498644471168518,0.2425474375486374,0.4498645067214966
1614722641882,2021-03-02T22:04:59.899Z,65.46300000000001,-0.6327913403511047,0.6693767309188843,-0.15989160537719727
1614722641923,2021-03-02T22:04:59.914Z,65.50399999999999,-1.2425475120544434,-0.8550134897232056,-0.0379403792321682
1614722641963,2021-03-02T22:04:59.916Z,65.544,-0.3888888955116272,-0.3062330782413483,-0.28184282779693604
1614722642014,2021-03-02T22:04:59.931Z,65.595,1.0745257139205933,-0.1842818409204483,0.02303523011505604
1614722642054,2021-03-02T22:04:59.945Z,65.635,0.3428184390068054,0.5474255084991455,0.9376693964004515
1614722642093,2021-03-02T22:04:59.959Z,65.67399999999999,-0.5108401179313661,-0.12330623716115953,0.6937669515609741
1614722642134,2021-03-02T22:04:59.974Z,65.715,-0.3888888955116272,-0.9159891605377196,0.08401083946228027
1614722642174,2021-03-02T22:04:59.989Z,65.755,-0.3888888955116272,-0.9159891605377196,-0.09891599416732788
1614722642215,2021-03-02T22:04:59.991Z,65.796,0.4037940502166748,-0.5501354932785034,0.6327913403511047
1614722642254,2021-03-02T22:05:00.005Z,65.835,0.4647696614265442,-0.3672086894512177,0.14498645067214966
1614722642304,2021-03-02T22:05:00.021Z,65.885,-0.2669376730918884,-1.9525744915008545,1.1815718412399292
1614722642345,2021-03-02T22:05:00.035Z,65.926,-1.0596206188201904,-1.4037940502166748,2.0352303981781006
1614722642385,2021-03-02T22:05:00.049Z,65.96600000000001,-1.0596206188201904,-1.281842827796936,1.303523063659668
1614722642426,2021-03-02T22:05:00.064Z,66.007,-0.8766937851905823,-2.745257377624512,-0.3428184390068054
1614722642465,2021-03-02T22:05:00.079Z,66.046,-0.8766937851905823,-4.1476964950561515,-1.3184281587600708
1614722642505,2021-03-02T22:05:00.081Z,66.086,0.7696477174758911,-0.42818430066108704,-1.2574526071548462
1614722642546,2021-03-02T22:05:00.095Z,66.127,0.8306233286857605,-0.6111111044883728,0.3888888955116272
1614722642585,2021-03-02T22:05:00.110Z,66.166,-1.2425475120544434,-0.3062330782413483,0.7547425627708435
1614722642626,2021-03-02T22:05:00.124Z,66.207,-0.4498644471168518,-1.0989159345626829,-0.8306232690811157
1614722642666,2021-03-02T22:05:00.138Z,66.247,-0.2669376730918884,-0.6720867156982422,-0.7696477174758911
1614722642706,2021-03-02T22:05:00.141Z,66.28699999999999,2.1111111640930176,0.181571826338768,-0.9525744915008544
