epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722640337,2021-03-02T22:04:41.581Z,63.907,0.16875698412398088,0.2936306809357507,-0.5676089185962763,0.7504146980520516
1614722640376,2021-03-02T22:04:41.583Z,63.946000000000005,0.16497374922914998,0.2952301093314395,-0.5713539690022768,0.7477817106046184
1614722640416,2021-03-02T22:04:41.585Z,63.986000000000004,0.15563110727312487,0.2984473760667761,-0.5832662715037127,0.7392621853537177
1614722640455,2021-03-02T22:04:41.597Z,64.025,0.15087861854628148,0.30169672145280513,-0.5911208293262036,0.7326601503199801
1614722640496,2021-03-02T22:04:41.599Z,64.066,0.14639841327465467,0.3048751972521381,-0.5969710132407651,0.7274917374385964
1614722640536,2021-03-02T22:04:41.610Z,64.10600000000001,-0.13955146253208758,-0.3089000585150318,0.6026664293525091,-0.7224259948853323
1614722640575,2021-03-02T22:04:41.612Z,64.145,-0.1274126374811268,-0.3130736932045134,0.6085529462936702,-0.7179235293474385
1614722640615,2021-03-02T22:04:41.626Z,64.185,-0.11497581572270422,-0.3099294093540685,0.6089676623710689,-0.7210289239709131
1614722640655,2021-03-02T22:04:41.628Z,64.225,-0.10929818366235718,-0.3063429931382632,0.6161852021924575,-0.7173030560385478
1614722640694,2021-03-02T22:04:41.630Z,64.264,-0.10649303302297856,-0.30446809779503675,0.6172055467800353,-0.7176459603220774
1614722640734,2021-03-02T22:04:41.641Z,64.304,-0.10443326744482503,-0.304469033342432,0.6166950172852755,-0.7183867732926575
1614722640773,2021-03-02T22:04:41.644Z,64.343,-0.09919351966949136,-0.3044445260298411,0.6168364263558167,-0.7190180799859132
1614722640813,2021-03-02T22:04:41.655Z,64.383,-0.09661221900304694,-0.3037636630505772,0.6183712554242693,-0.7183388522239459
1614722640852,2021-03-02T22:04:41.657Z,64.422,-0.09244855789731356,-0.3037835688544461,0.6210360500587814,-0.7165773035508102
1614722640892,2021-03-02T22:04:41.659Z,64.462,-0.08801456757511263,-0.3040444657689285,0.6233990813691653,-0.7149713169616903
1614722640933,2021-03-02T22:04:41.670Z,64.503,-0.08586278490931215,-0.3024822105661545,0.6250755278437669,-0.7144317174856293
1614722640972,2021-03-02T22:04:41.673Z,64.542,-0.0839918206368229,-0.3010371608424173,0.6276101293343166,-0.7130410418867983
1614722641012,2021-03-02T22:04:41.675Z,64.582,-0.08218971546064625,-0.3000373213047041,0.6283683849544599,-0.7130046488533714
1614722641052,2021-03-02T22:04:41.687Z,64.622,-0.08045539460153542,-0.29944823998182923,0.6280906648462741,-0.7136944708937161
1614722641091,2021-03-02T22:04:41.690Z,64.661,-0.08081068380450318,-0.2985629739204291,0.6294111442302256,-0.7128614139547996
1614722641131,2021-03-02T22:04:41.700Z,64.70100000000001,-0.0797113214236766,-0.2965771227672977,0.6288942538445064,-0.7142689500246556
1614722641170,2021-03-02T22:04:41.702Z,64.74,-0.07804272214610104,-0.29550892138463725,0.628447478431127,-0.7152884577257435
1614722641210,2021-03-02T22:04:41.705Z,64.78,-0.07681337050181601,-0.2944094096645845,0.6284416088173607,-0.7158798432140334
1614722641249,2021-03-02T22:04:41.746Z,64.819,-0.07510659389615401,-0.2939177559365477,0.628269580356484,-0.7164137678026783
1614722641289,2021-03-02T22:04:41.749Z,64.859,-0.07445894381284766,-0.293856341031761,0.6287809097550304,-0.7160578775834652
1614722641330,2021-03-02T22:04:41.760Z,64.9,-0.0715098279733806,-0.29313993209552225,0.629194495314876,-0.7162887768070282
1614722641369,2021-03-02T22:04:41.762Z,64.939,-0.0698900295672409,-0.2924485971600331,0.6308976930221462,-0.7152323417782173
1614722641409,2021-03-02T22:04:41.764Z,64.979,-0.06885069682916392,-0.2919589302207651,0.6321399238972213,-0.7144359182079943
1614722641449,2021-03-02T22:04:41.776Z,65.01899999999999,-0.06766680702596271,-0.2918774197135047,0.6328119854290892,-0.7139872311082265
1614722641488,2021-03-02T22:04:41.778Z,65.058,-0.0663039646331655,-0.2921486529056061,0.6332296297984257,-0.7136337890155654
1614722641528,2021-03-02T22:04:41.779Z,65.098,-0.0652351523418096,-0.2921910508556233,0.6337535819689141,-0.7132497192711669
1614722641567,2021-03-02T22:04:41.791Z,65.137,-0.06474722426267951,-0.2922700181062929,0.6343305152521532,-0.7127487852577256
1614722641607,2021-03-02T22:04:41.793Z,65.17699999999999,-0.06439347171566907,-0.29200432033768714,0.6342675178261487,-0.7129457718053911
1614722641646,2021-03-02T22:04:41.795Z,65.21600000000001,-0.06491526891423766,-0.2921775330654834,0.6346654120500304,-0.7124732358348107
1614722641686,2021-03-02T22:04:41.806Z,65.256,-0.06477747020201374,-0.29245201385071706,0.6350549372780326,-0.7120259304180441
1614722641725,2021-03-02T22:04:41.808Z,65.295,-0.06430529514653302,-0.29284108070878884,0.6355183802587476,-0.7114951291602241
1614722641766,2021-03-02T22:04:41.820Z,65.336,-0.06393971368824199,-0.29354005964303376,0.6360459399569531,-0.7107682524300769
1614722641806,2021-03-02T22:04:41.822Z,65.376,-0.06357632970544952,-0.2935140269558099,0.6362438276841454,-0.7106344756731097
1614722641845,2021-03-02T22:04:41.824Z,65.415,-0.06348755401364764,-0.2939107185260877,0.6364718458530022,-0.7102741790726419
1614722641885,2021-03-02T22:04:41.835Z,65.455,-0.06342951486996505,-0.2942997148882584,0.6366056357885654,-0.7099983372813539
1614722641925,2021-03-02T22:04:41.838Z,65.495,-0.06344490420050962,-0.29432329966307075,0.6365074927695007,-0.7100751728195506
1614722641964,2021-03-02T22:04:41.840Z,65.53399999999999,-0.0634501181967069,-0.29435353225744604,0.6365745869209061,-0.710002025232933
1614722642004,2021-03-02T22:04:41.851Z,65.574,-0.06271010001951173,-0.2954557434485901,0.6369708419234967,-0.7092541812059027
1614722642043,2021-03-02T22:04:41.853Z,65.613,-0.061911636968158434,-0.29653007279044324,0.6371466077564709,-0.7087179025276835
1614722642083,2021-03-02T22:04:41.855Z,65.653,-0.0614162787384176,-0.2976865102190859,0.6374996588402569,-0.7079583090253712
1614722642122,2021-03-02T22:04:41.866Z,65.692,-0.06139804695320256,-0.29929528086727314,0.6379617440879491,-0.7068645045276886
1614722642163,2021-03-02T22:04:41.880Z,65.733,-0.060922625029737915,-0.3009360229933949,0.6380474995127369,-0.7061312428932376
1614722642203,2021-03-02T22:04:41.882Z,65.773,-0.06055542567875205,-0.3030401615401377,0.6383520003504233,-0.7049868258082599
1614722642242,2021-03-02T22:04:41.885Z,65.812,-0.06118859041940326,-0.30588597717091554,0.6396170926129581,-0.7025522757845336
1614722642282,2021-03-02T22:04:41.896Z,65.852,-0.062268194643634575,-0.30798505840098783,0.6405399547770051,-0.7006971115052745
1614722642322,2021-03-02T22:04:41.898Z,65.892,-0.06265316690931268,-0.3098459172507163,0.6413488922762437,-0.6991006269596183
1614722642361,2021-03-02T22:04:41.900Z,65.931,-0.06406548087617953,-0.3117231858122038,0.642480836200467,-0.6970958647864315
1614722642401,2021-03-02T22:04:41.911Z,65.971,-0.06495392399707713,-0.31271136275618344,0.6429624055643087,-0.6961263796118561
1614722642440,2021-03-02T22:04:41.913Z,66.01,-0.06767267968537348,-0.3150913977481367,0.644245527052954,-0.6936032874501014
1614722642480,2021-03-02T22:04:41.915Z,66.05,-0.06841128278063485,-0.3163175998285292,0.6445272903758849,-0.6927103611089892
1614722642519,2021-03-02T22:04:41.926Z,66.089,-0.06838666619699095,-0.31660453585850035,0.6445466097602145,-0.6925637151965868
1614722642559,2021-03-02T22:04:41.929Z,66.12899999999999,-0.06856072802719558,-0.3170641671607172,0.6451943522338226,-0.6917325988564074
1614722642600,2021-03-02T22:04:41.940Z,66.17,-0.0695343757576977,-0.3177488341476534,0.6465271033598811,-0.6900748898539028
1614722642639,2021-03-02T22:04:41.942Z,66.209,-0.07032764502286029,-0.3182585577247354,0.6473395112774312,-0.6889971479763951
1614722642679,2021-03-02T22:04:41.945Z,66.249,-0.07472717450724567,-0.3213065077795648,0.6520233322772819,-0.6826738252010935
1614722642719,2021-03-02T22:04:41.956Z,66.289,-0.07840846157162691,-0.3223257868443344,0.6543171469183089,-0.6795787456489759
1614722642758,2021-03-02T22:04:41.958Z,66.328,-0.0869346779759817,-0.3213298471186943,0.6560676397384487,-0.6773217427514857
1614722642798,2021-03-02T22:04:41.960Z,66.368,-0.10041350900669947,-0.3197156969282208,0.6522993409990242,-0.6798562863421226
1614722642837,2021-03-02T22:04:41.971Z,66.407,-0.11322919636591253,-0.3193113177831713,0.6469618614148387,-0.6831250114734133
1614722642877,2021-03-02T22:04:41.973Z,66.447,-0.12088129069407658,-0.3182319511134142,0.6407730811623468,-0.6881322527744187
1614722642916,2021-03-02T22:04:41.975Z,66.486,-0.12628340229880194,-0.3156530533569668,0.63806011606007,-0.690865356276947
1614722642956,2021-03-02T22:04:41.986Z,66.52600000000001,-0.13240915652234336,-0.3118115863024277,0.6338485931533728,-0.6953253273641735
1614722642997,2021-03-02T22:04:41.989Z,66.567,0.1385694256112474,0.30669091923695546,-0.6314911114666283,0.6985400278309061
1614722643036,2021-03-02T22:04:42.000Z,66.60600000000001,0.1461663916285686,0.3023537035190329,-0.6296306289618099,0.7005589875233662
1614722643076,2021-03-02T22:04:42.002Z,66.646,0.15353293775078197,0.30108065700698794,-0.6248042753205064,0.7038449350127285
1614722643116,2021-03-02T22:04:42.004Z,66.686,0.16054636316939894,0.30303911275479045,-0.620274007060946,0.7054447657885244
1614722643155,2021-03-02T22:04:42.016Z,66.725,0.16668672810400953,0.3043723563080765,-0.6157467782638195,0.7074100002453851
1614722643195,2021-03-02T22:04:42.018Z,66.765,0.16848898538620075,0.3064336263604702,-0.6092523896810431,0.7117031825888083
1614722643234,2021-03-02T22:04:42.020Z,66.804,0.169933609432818,0.3062379663042612,-0.6079839386997283,0.7125281795565208
1614722643274,2021-03-02T22:04:42.031Z,66.844,0.17188495333908693,0.30137260820108386,-0.6033262584876069,0.7180720992080402
1614722643313,2021-03-02T22:04:42.033Z,66.883,0.17203900319423016,0.29718100634632505,-0.5974907107571003,0.7246315487238298
1614722643353,2021-03-02T22:04:42.035Z,66.923,0.17140031398275538,0.29231088467594624,-0.5907401353971209,0.7322584048664582
1614722643392,2021-03-02T22:04:42.046Z,66.962,0.17275540673295256,0.2886853497279443,-0.5835033231660571,0.7391483005129313
1614722643433,2021-03-02T22:04:42.048Z,67.003,0.1741001068351882,0.2834261459469973,-0.5757491884692547,0.7469080563031851
1614722643473,2021-03-02T22:04:42.060Z,67.043,0.17473896958864074,0.2763424629145024,-0.5676697568917107,0.7555476045941466
1614722643512,2021-03-02T22:04:42.062Z,67.082,0.17290037530449046,0.26927942434285096,-0.5592941824436094,0.7647117557157623
1614722643552,2021-03-02T22:04:42.076Z,67.122,0.17150610916968953,0.2630929285266697,-0.5516215814235801,0.7727104220757502
1614722643592,2021-03-02T22:04:42.078Z,67.16199999999999,0.17142736397893812,0.25555982960683604,-0.5443946769789949,0.7803436858509804
1614722643631,2021-03-02T22:04:42.080Z,67.20100000000001,0.17202192703447675,0.24644025505713055,-0.5363305059164968,0.7886857712232903
1614722643671,2021-03-02T22:04:42.091Z,67.241,0.1686874404563596,0.24147686528048976,-0.526339967912576,0.7976212817774981
1614722643710,2021-03-02T22:04:42.093Z,67.28,0.16509527645479674,0.23425944843364974,-0.5177126980128115,0.8061263069942403
1614722643750,2021-03-02T22:04:42.095Z,67.32,0.16233975473561454,0.2253911675973445,-0.5085052268774704,0.8150258031742178
1614722643789,2021-03-02T22:04:42.107Z,67.359,-0.15670087772305696,-0.2177966764307332,0.4980456219404226,-0.8245968718850003
1614722643830,2021-03-02T22:04:42.109Z,67.4,-0.15042758019155844,-0.20984125261681666,0.4894267440459742,-0.8329463692402255
1614722643870,2021-03-02T22:04:42.120Z,67.44,-0.1458847772328229,-0.2024082172805842,0.480894390809884,-0.8405290775675855
1614722643909,2021-03-02T22:04:42.122Z,67.479,-0.14177468730119694,-0.19637794686731794,0.4690911208619999,-0.8492874427149253
1614722643949,2021-03-02T22:04:42.125Z,67.51899999999999,-0.13748588841261322,-0.18994647132498035,0.4587818156243746,-0.8570514652988963
1614722643989,2021-03-02T22:04:42.136Z,67.559,-0.13295128704888232,-0.1857928826673904,0.4469043549675355,-0.8649170234960334
1614722644028,2021-03-02T22:04:42.138Z,67.598,-0.1283055088472453,-0.1807137921758514,0.4365315851327841,-0.8719635295689444
1614722644068,2021-03-02T22:04:42.140Z,67.638,-0.12358881573035432,-0.1761273610360045,0.4271555971647132,-0.8782044483670752
1614722644107,2021-03-02T22:04:42.151Z,67.67699999999999,-0.1217947793891316,-0.17120815359331845,0.4154956011698254,-0.8849955961840966
1614722644147,2021-03-02T22:04:42.153Z,67.717,-0.11850665398824795,-0.16673831846706774,0.404018492387435,-0.8915848607531807
1614722644186,2021-03-02T22:04:42.155Z,67.756,-0.11868117737032045,-0.1622729107452334,0.3933762468276537,-0.8971273092532928
1614722644226,2021-03-02T22:04:42.166Z,67.796,-0.11722967393843935,-0.1565294998110205,0.38607774208105533,-0.9014985836410354
