epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722639817,2021-03-02T22:04:52.102Z,63.395,-0.1136881485581398,-0.0715680792927742,-1.0157296657562256
1614722639857,2021-03-02T22:04:52.104Z,63.435,-0.1171061173081398,-0.0710797980427742,-1.0189034938812256
1614722639897,2021-03-02T22:04:52.119Z,63.475,-0.1175943985581398,-0.0737653449177742,-1.0167062282562256
1614722639936,2021-03-02T22:04:52.133Z,63.513999999999996,-0.1193033829331398,-0.0715680792927742,-1.0167062282562256
1614722639974,2021-03-02T22:04:52.148Z,63.552,-0.1173502579331398,-0.0730329230427742,-1.0162179470062256
1614722640014,2021-03-02T22:04:52.162Z,63.592,-0.1188151016831398,-0.0727887824177742,-1.0171945095062256
1614722640053,2021-03-02T22:04:52.177Z,63.631,-0.1202799454331398,-0.0737653449177742,-1.0167062282562256
1614722640093,2021-03-02T22:04:52.179Z,63.67100000000001,-0.1197916641831398,-0.0732770636677742,-1.0184152126312256
1614722640132,2021-03-02T22:04:52.193Z,63.71,-0.1183268204331398,-0.0740094855427742,-1.0164620876312256
1614722640172,2021-03-02T22:04:52.207Z,63.75,-0.1171061173081398,-0.0740094855427742,-1.0169503688812256
1614722640211,2021-03-02T22:04:52.223Z,63.788999999999994,-0.1153971329331398,-0.0757184699177742,-1.0167062282562256
1614722640251,2021-03-02T22:04:52.237Z,63.82899999999999,-0.1153971329331398,-0.0769391730427742,-1.0164620876312256
1614722640289,2021-03-02T22:04:52.239Z,63.867,-0.1161295548081398,-0.0764508917927742,-1.0157296657562256
1614722640329,2021-03-02T22:04:52.253Z,63.907,-0.1153971329331398,-0.0769391730427742,-1.0181710720062256
1614722640368,2021-03-02T22:04:52.268Z,63.946000000000005,-0.1161295548081398,-0.0806012824177742,-1.0191476345062256
1614722640408,2021-03-02T22:04:52.283Z,63.986000000000004,-0.1127115860581398,-0.0847516730427742,-1.0174386501312256
1614722640447,2021-03-02T22:04:52.297Z,64.025,-0.1097818985581398,-0.0874372199177742,-1.0169503688812256
1614722640487,2021-03-02T22:04:52.299Z,64.065,-0.1112467423081398,-0.0886579230427742,-1.0179269313812256
1614722640526,2021-03-02T22:04:52.314Z,64.104,-0.1105143204331398,-0.0893903449177742,-1.0189034938812256
1614722640564,2021-03-02T22:04:52.328Z,64.142,-0.1078287735581398,-0.0920758917927742,-1.0201241970062256
1614722640604,2021-03-02T22:04:52.343Z,64.182,-0.1105143204331398,-0.0903669074177742,-1.0176827907562256
1614722640644,2021-03-02T22:04:52.357Z,64.222,-0.1078287735581398,-0.0908551886677742,-1.0174386501312256
1614722640683,2021-03-02T22:04:52.372Z,64.26100000000001,-0.1075846329331398,-0.0915876105427742,-1.0230538845062256
1614722640723,2021-03-02T22:04:52.374Z,64.301,-0.1063639298081398,-0.0903669074177742,-1.0191476345062256
1614722640762,2021-03-02T22:04:52.388Z,64.34,-0.1063639298081398,-0.0896344855427742,-1.0193917751312256
1614722640802,2021-03-02T22:04:52.402Z,64.38,-0.1051432266831398,-0.0891462042927742,-1.0174386501312256
1614722640841,2021-03-02T22:04:52.417Z,64.419,-0.1073404923081398,-0.0896344855427742,-1.0206124782562256
1614722640879,2021-03-02T22:04:52.432Z,64.457,-0.1070963516831398,-0.0896344855427742,-1.0193917751312256
1614722640919,2021-03-02T22:04:52.434Z,64.497,-0.1056315079331398,-0.0915876105427742,-1.0181710720062256
1614722640959,2021-03-02T22:04:52.448Z,64.53699999999999,-0.1073404923081398,-0.0913434699177742,-1.0198800563812256
1614722640998,2021-03-02T22:04:52.463Z,64.57600000000001,-0.1078287735581398,-0.0915876105427742,-1.0189034938812256
1614722641038,2021-03-02T22:04:52.478Z,64.616,-0.1080729141831398,-0.0898786261677742,-1.0193917751312256
1614722641077,2021-03-02T22:04:52.492Z,64.655,-0.1085611954331398,-0.0886579230427742,-1.0193917751312256
