epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722641642,2021-03-02T22:04:59.824Z,65.223,99512.10481770831
1614722641682,2021-03-02T22:04:59.839Z,65.263,99512.10481770831
1614722641723,2021-03-02T22:04:59.853Z,65.304,99512.10481770831
1614722641762,2021-03-02T22:04:59.856Z,65.343,99512.10481770831
1614722641803,2021-03-02T22:04:59.870Z,65.384,99512.10481770831
1614722641843,2021-03-02T22:04:59.885Z,65.42399999999999,99512.10481770831
1614722641882,2021-03-02T22:04:59.899Z,65.46300000000001,99512.10481770831
1614722641923,2021-03-02T22:04:59.914Z,65.50399999999999,99512.10481770831
1614722641963,2021-03-02T22:04:59.916Z,65.544,99512.10481770831
1614722642014,2021-03-02T22:04:59.931Z,65.595,99511.40169270831
1614722642054,2021-03-02T22:04:59.945Z,65.635,99512.10481770831
1614722642093,2021-03-02T22:04:59.959Z,65.67399999999999,99512.10481770831
1614722642134,2021-03-02T22:04:59.974Z,65.715,99512.15169270831
1614722642174,2021-03-02T22:04:59.989Z,65.755,99512.15169270831
1614722642215,2021-03-02T22:04:59.991Z,65.796,99511.40169270831
1614722642254,2021-03-02T22:05:00.005Z,65.835,99511.40169270831
1614722642304,2021-03-02T22:05:00.021Z,65.885,99512.15169270831
1614722642345,2021-03-02T22:05:00.035Z,65.926,99512.15169270831
1614722642385,2021-03-02T22:05:00.049Z,65.96600000000001,99512.15169270831
1614722642426,2021-03-02T22:05:00.064Z,66.007,99512.15169270831
1614722642465,2021-03-02T22:05:00.079Z,66.046,99512.15169270831
1614722642505,2021-03-02T22:05:00.081Z,66.086,99512.15169270831
1614722642546,2021-03-02T22:05:00.095Z,66.127,99512.15169270831
1614722642585,2021-03-02T22:05:00.110Z,66.166,99512.15169270831
1614722642626,2021-03-02T22:05:00.124Z,66.207,99512.15169270831
1614722642666,2021-03-02T22:05:00.138Z,66.247,99512.15169270831
1614722642706,2021-03-02T22:05:00.141Z,66.28699999999999,99512.15169270831
1614722642747,2021-03-02T22:05:00.156Z,66.328,99512.15169270831
1614722642786,2021-03-02T22:05:00.170Z,66.367,99512.15169270831
1614722642827,2021-03-02T22:05:00.184Z,66.408,99512.15169270831
1614722642867,2021-03-02T22:05:00.198Z,66.44800000000001,99512.15169270831
1614722642908,2021-03-02T22:05:00.214Z,66.48899999999999,99512.15169270831
1614722642947,2021-03-02T22:05:00.216Z,66.528,99512.15169270831
1614722642987,2021-03-02T22:05:00.230Z,66.568,99512.15169270831
1614722643028,2021-03-02T22:05:00.244Z,66.609,99512.15169270831
1614722643067,2021-03-02T22:05:00.259Z,66.648,99512.15169270831
1614722643108,2021-03-02T22:05:00.275Z,66.689,99512.15169270831
1614722643148,2021-03-02T22:05:00.276Z,66.729,99512.15169270831
1614722643188,2021-03-02T22:05:00.290Z,66.76899999999999,99512.15169270831
1614722643229,2021-03-02T22:05:00.305Z,66.81,99512.15169270831
1614722643268,2021-03-02T22:05:00.319Z,66.84899999999999,99512.15169270831
1614722643309,2021-03-02T22:05:00.334Z,66.89,99512.15169270831
1614722643349,2021-03-02T22:05:00.336Z,66.93,99512.15169270831
1614722643388,2021-03-02T22:05:00.351Z,66.969,99512.15169270831
1614722643429,2021-03-02T22:05:00.365Z,67.01,99512.15169270831
1614722643469,2021-03-02T22:05:00.379Z,67.05,99512.15169270831
1614722643520,2021-03-02T22:05:00.394Z,67.101,99512.15169270831
