epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722639881,2021-03-02T22:04:56.817Z,63.468999999999994,99506.43815104169
1614722639921,2021-03-02T22:04:56.819Z,63.50899999999999,99506.43815104169
1614722639960,2021-03-02T22:04:56.833Z,63.548,99506.43815104169
1614722640000,2021-03-02T22:04:56.848Z,63.588,99506.43815104169
1614722640039,2021-03-02T22:04:56.863Z,63.626999999999995,99506.43815104169
1614722640079,2021-03-02T22:04:56.877Z,63.667,99506.43815104169
1614722640117,2021-03-02T22:04:56.879Z,63.705,99506.43815104169
1614722640157,2021-03-02T22:04:56.923Z,63.745,99506.43815104169
1614722640196,2021-03-02T22:04:56.937Z,63.784,99506.43815104169
1614722640236,2021-03-02T22:04:56.952Z,63.824,99506.43815104169
1614722640275,2021-03-02T22:04:56.967Z,63.863,99506.43815104169
1614722640315,2021-03-02T22:04:56.969Z,63.903,99506.43815104169
1614722640354,2021-03-02T22:04:56.983Z,63.942,99506.43815104169
1614722640394,2021-03-02T22:04:56.997Z,63.982,99506.43815104169
1614722640433,2021-03-02T22:04:57.012Z,64.021,99506.43815104169
1614722640473,2021-03-02T22:04:57.027Z,64.061,99506.43815104169
1614722640513,2021-03-02T22:04:57.029Z,64.101,99506.43815104169
1614722640551,2021-03-02T22:04:57.043Z,64.139,99506.43815104169
1614722640590,2021-03-02T22:04:57.058Z,64.178,99506.43815104169
1614722640630,2021-03-02T22:04:57.072Z,64.218,99506.43815104169
1614722640669,2021-03-02T22:04:57.087Z,64.257,99506.43815104169
1614722640709,2021-03-02T22:04:57.089Z,64.297,99506.43815104169
1614722640748,2021-03-02T22:04:57.104Z,64.336,99506.43815104169
1614722640788,2021-03-02T22:04:57.118Z,64.376,99506.43815104169
1614722640828,2021-03-02T22:04:57.132Z,64.416,99506.43815104169
1614722640867,2021-03-02T22:04:57.147Z,64.455,99506.43815104169
1614722640907,2021-03-02T22:04:57.162Z,64.495,99506.43815104169
1614722640946,2021-03-02T22:04:57.164Z,64.53399999999999,99506.43815104169
1614722640984,2021-03-02T22:04:57.178Z,64.572,99506.43815104169
1614722641024,2021-03-02T22:04:57.192Z,64.612,99506.43815104169
1614722641063,2021-03-02T22:04:57.208Z,64.65100000000001,99506.43815104169
1614722641103,2021-03-02T22:04:57.222Z,64.691,99506.43815104169
1614722641142,2021-03-02T22:04:57.224Z,64.73,99506.43815104169
1614722641182,2021-03-02T22:04:57.238Z,64.77,99506.43815104169
1614722641222,2021-03-02T22:04:57.253Z,64.81,99506.43815104169
1614722641261,2021-03-02T22:04:57.267Z,64.84899999999999,99506.43815104169
1614722641301,2021-03-02T22:04:57.282Z,64.889,99506.43815104169
1614722641340,2021-03-02T22:04:57.284Z,64.928,99506.43815104169
1614722641378,2021-03-02T22:04:57.299Z,64.96600000000001,99506.43815104169
1614722641418,2021-03-02T22:04:57.313Z,65.006,99506.43815104169
1614722641457,2021-03-02T22:04:57.327Z,65.045,99506.43815104169
1614722641497,2021-03-02T22:04:57.342Z,65.085,99506.43815104169
1614722641537,2021-03-02T22:04:57.357Z,65.125,99506.43815104169
1614722641576,2021-03-02T22:04:57.359Z,65.164,99506.43815104169
1614722641616,2021-03-02T22:04:57.373Z,65.204,99506.43815104169
1614722641655,2021-03-02T22:04:57.387Z,65.243,99506.43815104169
1614722641695,2021-03-02T22:04:57.402Z,65.283,99506.43815104169
1614722641734,2021-03-02T22:04:57.417Z,65.322,99506.43815104169
1614722641774,2021-03-02T22:04:57.419Z,65.362,99506.43815104169
1614722641812,2021-03-02T22:04:57.433Z,65.4,99506.43815104169
1614722641851,2021-03-02T22:04:57.448Z,65.439,99506.43815104169
1614722641891,2021-03-02T22:04:57.463Z,65.479,99506.43815104169
