epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722640337,2021-03-02T22:04:41.581Z,63.907,0.3362327516078949,-0.9851357936859132,0.22609692811965945
1614722640376,2021-03-02T22:04:41.583Z,63.946000000000005,0.3472190797328949,-1.0032021999359129,0.20729809999465945
1614722640416,2021-03-02T22:04:41.585Z,63.986000000000004,0.3435569703578949,-1.0447061061859129,0.18532544374465945
1614722640455,2021-03-02T22:04:41.597Z,64.025,0.3428245484828949,-1.0420205593109129,0.15065747499465942
1614722640496,2021-03-02T22:04:41.599Z,64.066,0.3457542359828949,-1.0700967311859129,0.11281567811965942
1614722640536,2021-03-02T22:04:41.610Z,64.10600000000001,0.3003440797328949,-1.143827199935913,0.06667309999465942
1614722640575,2021-03-02T22:04:41.612Z,64.145,0.3547874391078949,-1.0649697780609129,0.09181958436965942
1614722640615,2021-03-02T22:04:41.626Z,64.185,0.2788597047328949,-1.0610635280609129,0.12331372499465942
1614722640655,2021-03-02T22:04:41.628Z,64.225,0.2585960328578949,-1.0434854030609129,0.12966138124465942
1614722640694,2021-03-02T22:04:41.630Z,64.264,0.2029319554567337,-1.118924856185913,0.09377270936965942
1614722640734,2021-03-02T22:04:41.641Z,64.304,0.2175803929567337,-1.0527627468109129,0.09865552186965942
1614722640773,2021-03-02T22:04:41.644Z,64.343,0.2234397679567337,-1.0017373561859129,0.07985669374465942
1614722640813,2021-03-02T22:04:41.655Z,64.383,0.2156272679567337,-1.0222451686859129,0.10842114686965942
1614722640852,2021-03-02T22:04:41.657Z,64.422,0.1853538304567337,-1.0305459499359129,0.08205395936965942
1614722640892,2021-03-02T22:04:41.659Z,64.462,0.2056175023317337,-1.0381143093109129,0.08840161561965942
1614722640933,2021-03-02T22:04:41.670Z,64.503,0.2141624242067337,-1.0522744655609129,0.09865552186965942
1614722640972,2021-03-02T22:04:41.673Z,64.542,0.1841331273317337,-1.0464150905609129,0.09352856874465942
1614722641012,2021-03-02T22:04:41.675Z,64.582,0.1851096898317337,-1.0891396999359129,0.06911450624465942
1614722641052,2021-03-02T22:04:41.687Z,64.622,0.1948753148317337,-1.0754678249359129,0.07888013124465942
1614722641091,2021-03-02T22:04:41.690Z,64.661,0.1782737523317337,-1.0803506374359129,0.056907474994659424
1614722641131,2021-03-02T22:04:41.700Z,64.70100000000001,0.1719260960817337,-1.0539834499359129,0.07546216249465942
1614722641170,2021-03-02T22:04:41.702Z,64.74,0.1750999242067337,-1.0412881374359129,0.09523755311965942
1614722641210,2021-03-02T22:04:41.705Z,64.78,0.1726585179567337,-0.9941689968109132,0.11623364686965942
1614722641249,2021-03-02T22:04:41.746Z,64.819,0.1545921117067337,-1.0332314968109129,0.09426099061965942
1614722641289,2021-03-02T22:04:41.749Z,64.859,0.1636253148317337,-1.0603311061859129,0.06569653749465942
1614722641330,2021-03-02T22:04:41.760Z,64.9,0.1523948460817337,-1.0891396999359129,0.06984692811965942
1614722641369,2021-03-02T22:04:41.762Z,64.939,0.1533714085817337,-1.0876748561859129,0.050315678119659424
1614722641409,2021-03-02T22:04:41.764Z,64.979,0.1523948460817337,-1.0476357936859129,0.09011059999465942
1614722641449,2021-03-02T22:04:41.776Z,65.01899999999999,0.1548362523317337,-1.0525186061859129,0.09181958436965942
1614722641488,2021-03-02T22:04:41.778Z,65.058,0.1560569554567337,-1.0703408718109129,0.08693677186965942
1614722641528,2021-03-02T22:04:41.779Z,65.098,0.1497092992067337,-1.0517861843109129,0.07741528749465942
1614722641567,2021-03-02T22:04:41.791Z,65.137,0.1514182835817337,-1.0666787624359129,0.08571606874465942
1614722641607,2021-03-02T22:04:41.793Z,65.17699999999999,0.1472678929567337,-1.0539834499359129,0.07936841249465942
1614722641646,2021-03-02T22:04:41.795Z,65.21600000000001,0.1616721898317337,-1.0647256374359129,0.07814770936965942
1614722641686,2021-03-02T22:04:41.806Z,65.256,0.1365257054567337,-1.0473916530609129,0.07741528749465942
1614722641725,2021-03-02T22:04:41.808Z,65.295,0.1514182835817337,-1.0449502468109129,0.07814770936965942
1614722641766,2021-03-02T22:04:41.820Z,65.336,0.1465354710817337,-1.0542275905609129,0.07643872499465942
1614722641806,2021-03-02T22:04:41.822Z,65.376,0.1465354710817337,-1.0586221218109129,0.07057934999465942
1614722641845,2021-03-02T22:04:41.824Z,65.415,0.1450706273317337,-1.0486123561859129,0.07155591249465942
1614722641885,2021-03-02T22:04:41.835Z,65.455,0.1514182835817337,-1.0500771999359129,0.07350903749465942
1614722641925,2021-03-02T22:04:41.838Z,65.495,0.1501975804567337,-1.0444619655609129,0.07472974061965942
1614722641964,2021-03-02T22:04:41.840Z,65.53399999999999,0.1438499242067337,-1.0517861843109129,0.07765942811965942
1614722642004,2021-03-02T22:04:41.851Z,65.574,0.1504417210817337,-1.0522744655609129,0.08010083436965942
1614722642043,2021-03-02T22:04:41.853Z,65.613,0.1467796117067337,-1.0466592311859129,0.07228833436965942
1614722642083,2021-03-02T22:04:41.855Z,65.653,0.1467796117067337,-1.0530068874359129,0.07155591249465942
1614722642122,2021-03-02T22:04:41.866Z,65.692,0.1487327367067337,-1.0486123561859129,0.062278568744659424
1614722642163,2021-03-02T22:04:41.880Z,65.733,0.1521507054567337,-1.0447061061859129,0.07375317811965942
1614722642203,2021-03-02T22:04:41.882Z,65.773,0.1475120335817337,-1.0569131374359129,0.06398755311965942
1614722642242,2021-03-02T22:04:41.885Z,65.812,0.1484885960817337,-1.0591104030609129,0.045677006244659424
1614722642282,2021-03-02T22:04:41.896Z,65.852,0.1631370335817337,-1.0466592311859129,0.049339115619659424
1614722642322,2021-03-02T22:04:41.898Z,65.892,0.1550803929567337,-1.0371377468109129,0.042503178119659424
1614722642361,2021-03-02T22:04:41.900Z,65.931,0.1692405492067337,-1.0478799343109129,0.040550053119659424
1614722642401,2021-03-02T22:04:41.911Z,65.971,0.1707053929567337,-1.0505654811859129,0.039085209369659424
1614722642440,2021-03-02T22:04:41.913Z,66.01,0.1816917210817337,-1.0464150905609129,0.036399662494659424
1614722642480,2021-03-02T22:04:41.915Z,66.05,0.1768089085817337,-1.0412881374359129,0.016380133107304573
1614722642519,2021-03-02T22:04:41.926Z,66.089,0.1868186742067337,-1.0459268093109129,0.024925054982304573
1614722642559,2021-03-02T22:04:41.929Z,66.12899999999999,0.1902366429567337,-1.0471475124359129,0.031760990619659424
1614722642600,2021-03-02T22:04:41.940Z,66.17,0.1826682835817337,-1.0471475124359129,0.029563726857304577
1614722642639,2021-03-02T22:04:41.942Z,66.209,0.1851096898317337,-1.0464150905609129,0.036643803119659424
1614722642679,2021-03-02T22:04:41.945Z,66.249,0.1838889867067337,-1.0666787624359129,0.009788335300981998
1614722642719,2021-03-02T22:04:41.956Z,66.289,0.1904807835817337,-1.0351846218109129,-0.019020257517695427
1614722642758,2021-03-02T22:04:41.958Z,66.328,0.2178245335817337,-1.0644814968109129,-0.017555413767695427
1614722642798,2021-03-02T22:04:41.960Z,66.368,0.2200217992067337,-1.0813271999359129,0.010764897800981998
1614722642837,2021-03-02T22:04:41.971Z,66.407,0.2170921117067337,-1.0630166530609129,-0.0024186954833567142
1614722642877,2021-03-02T22:04:41.973Z,66.447,0.2588401734828949,-0.9336221218109132,0.025901617482304573
1614722642916,2021-03-02T22:04:41.975Z,66.486,0.2698265016078949,-1.0190713405609129,0.006614507641643286
1614722642956,2021-03-02T22:04:41.986Z,66.52600000000001,0.3069358766078949,-1.0476357936859129,0.032737553119659424
1614722642997,2021-03-02T22:04:41.989Z,66.567,0.2620140016078949,-1.0578896999359129,0.058128178119659424
1614722643036,2021-03-02T22:04:42.000Z,66.60600000000001,0.2910667359828949,-1.144803762435913,0.0009992732666432858
1614722643076,2021-03-02T22:04:42.002Z,66.646,0.2917991578578949,-1.0869424343109129,0.13478833436965942
1614722643116,2021-03-02T22:04:42.004Z,66.686,0.2852073609828949,-1.0959756374359129,0.10256177186965942
1614722643155,2021-03-02T22:04:42.016Z,66.725,0.3093772828578949,-1.0796182155609129,0.12062817811965942
1614722643195,2021-03-02T22:04:42.018Z,66.765,0.2568870484828949,-0.9861123561859132,0.15529614686965942
1614722643234,2021-03-02T22:04:42.020Z,66.804,0.3923850953578949,-0.9800088405609132,0.09426099061965942
1614722643274,2021-03-02T22:04:42.031Z,66.844,0.3521018922328949,-1.0783975124359129,0.09694653749465942
1614722643313,2021-03-02T22:04:42.033Z,66.883,0.3328147828578949,-1.0649697780609129,0.14235669374465942
1614722643353,2021-03-02T22:04:42.035Z,66.923,0.3660179078578949,-1.0029580593109129,0.20656567811965945
1614722643392,2021-03-02T22:04:42.046Z,66.962,0.3259788453578949,-1.143094778060913,0.16628247499465942
1614722643433,2021-03-02T22:04:42.048Z,67.003,0.3240257203578949,-1.0315225124359129,0.20339184999465945
1614722643473,2021-03-02T22:04:42.060Z,67.043,0.3540550172328949,-1.105985403060913,0.2527082562446594
1614722643512,2021-03-02T22:04:42.062Z,67.082,0.3132835328578949,-0.8928506374359131,0.2588117718696594
1614722643552,2021-03-02T22:04:42.076Z,67.122,0.3159690797328949,-0.9983193874359132,0.3000715374946594
1614722643592,2021-03-02T22:04:42.078Z,67.16199999999999,0.3333030641078949,-1.0058877468109129,0.3012922406196594
1614722643631,2021-03-02T22:04:42.080Z,67.20100000000001,0.3113304078578949,-0.9704873561859132,0.3401105999946594
1614722643671,2021-03-02T22:04:42.091Z,67.241,0.2397971898317337,-0.9504678249359132,0.3442609906196594
