epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722641472,2021-03-02T22:04:44.515Z,65.05,-3.6429381370544434,5.7061829566955575,1.1840612888336182
1614722641513,2021-03-02T22:04:44.529Z,65.09100000000001,-0.7161089181900024,4.242768287658691,0.7572320103645325
1614722641553,2021-03-02T22:04:44.531Z,65.131,-0.6551333069801331,2.1695973873138428,1.0011343955993652
1614722641594,2021-03-02T22:04:44.543Z,65.172,2.2716960906982417,3.2671582698822017,-1.1939876079559326
1614722641635,2021-03-02T22:04:44.545Z,65.21300000000001,1.4180374145507812,2.9013047218322754,0.6352807879447937
1614722641674,2021-03-02T22:04:44.559Z,65.252,3.6131594181060787,0.40130460262298573,-0.584231436252594
1614722641715,2021-03-02T22:04:44.561Z,65.293,-1.5697674751281738,2.535450935363769,0.08650028705596924
1614722641755,2021-03-02T22:04:44.563Z,65.333,1.6619398593902588,4.547646045684815,0.14747589826583862
1614722641796,2021-03-02T22:04:44.574Z,65.374,-1.386840581893921,1.6208168268203735,0.14747589826583862
1614722641835,2021-03-02T22:04:44.603Z,65.413,-0.16732841730117798,9.181793212890623,-1.4988656044006348
1614722641877,2021-03-02T22:04:44.605Z,65.455,-0.22830402851104736,5.950085163116455,-0.40130460262298573
1614722641918,2021-03-02T22:04:44.617Z,65.49600000000001,0.6863301396369934,5.218378067016602,-1.376914381980896
1614722641967,2021-03-02T22:04:44.619Z,65.545,0.13754963874816895,5.096426486968994,-0.9500851035118104
1614722642007,2021-03-02T22:04:44.621Z,65.585,1.6619398593902588,4.669597148895264,-0.4622802138328552
1614722642048,2021-03-02T22:04:44.648Z,65.626,1.2960861921310425,2.1695973873138428,-1.0110607147216797
1614722642087,2021-03-02T22:04:44.650Z,65.665,-0.5941576957702637,6.43789005279541,-1.6208168268203735
1614722642128,2021-03-02T22:04:44.663Z,65.706,1.052183747291565,6.315938949584961,-2.1695973873138428
1614722642168,2021-03-02T22:04:44.678Z,65.74600000000001,1.235110640525818,1.8647192716598509,-1.0110607147216797
1614722642209,2021-03-02T22:04:44.681Z,65.78699999999999,3.5521838665008545,1.0720363855361938,-0.1574021577835083
1614722642249,2021-03-02T22:04:44.707Z,65.827,1.1741349697113037,-1.0011343955993652,-1.4378900527954102
1614722642290,2021-03-02T22:04:44.709Z,65.868,0.8692569732666016,5.401304721832275,-2.8403291702270512
1614722642331,2021-03-02T22:04:44.711Z,65.90899999999999,-3.6429381370544434,-9.84259796142578,-1.7427680492401123
1614722642370,2021-03-02T22:04:44.723Z,65.94800000000001,0.19852524995803836,-8.01332950592041,-1.2549631595611572
1614722642411,2021-03-02T22:04:44.725Z,65.98899999999999,-4.8014750480651855,2.840328931808472,-1.3159388303756714
