epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722640534,2021-03-02T22:04:52.542Z,64.107,19.580554962158203,48.32777786254883,-122.79305267333984
1614722640575,2021-03-02T22:04:52.557Z,64.148,19.205554962158203,48.32777786254883,-123.98055267333984
1614722640615,2021-03-02T22:04:52.559Z,64.188,20.643054962158203,47.95277786254883,-123.54305267333984
1614722640655,2021-03-02T22:04:52.573Z,64.22800000000001,18.455554962158203,47.57777786254883,-121.98055267333984
1614722640694,2021-03-02T22:04:52.589Z,64.267,19.205554962158203,45.39027786254883,-123.98055267333984
1614722640734,2021-03-02T22:04:52.603Z,64.307,20.330554962158203,50.14027786254883,-122.73055267333984
1614722640773,2021-03-02T22:04:52.617Z,64.346,19.955554962158203,47.95277786254883,-121.16805267333984
1614722640814,2021-03-02T22:04:52.619Z,64.387,19.205554962158203,47.57777786254883,-122.35555267333984
1614722640854,2021-03-02T22:04:52.633Z,64.42699999999999,19.205554962158203,47.95277786254883,-121.60555267333984
1614722640893,2021-03-02T22:04:52.648Z,64.46600000000001,21.018054962158203,44.64027786254883,-120.35555267333984
1614722640933,2021-03-02T22:04:52.662Z,64.506,19.205554962158203,47.57777786254883,-122.35555267333984
1614722640972,2021-03-02T22:04:52.677Z,64.545,18.830554962158203,45.76527786254883,-122.35555267333984
1614722641013,2021-03-02T22:04:52.679Z,64.586,18.080554962158203,48.70277786254883,-121.16805267333984
1614722641053,2021-03-02T22:04:52.694Z,64.626,20.643054962158203,46.14027786254883,-122.35555267333984
1614722641093,2021-03-02T22:04:52.708Z,64.666,19.205554962158203,48.32777786254883,-121.54305267333984
1614722641132,2021-03-02T22:04:52.723Z,64.705,18.830554962158203,47.57777786254883,-119.98055267333984
1614722641172,2021-03-02T22:04:52.738Z,64.745,19.205554962158203,47.20277786254883,-121.98055267333984
1614722641211,2021-03-02T22:04:52.752Z,64.78399999999999,19.205554962158203,47.57777786254883,-121.60555267333984
1614722641252,2021-03-02T22:04:52.754Z,64.825,20.330554962158203,48.70277786254883,-121.16805267333984
1614722641292,2021-03-02T22:04:52.768Z,64.865,19.205554962158203,46.45277786254883,-120.79305267333984
1614722641331,2021-03-02T22:04:52.783Z,64.904,20.643054962158203,46.45277786254883,-122.79305267333984
1614722641371,2021-03-02T22:04:52.798Z,64.944,18.143054962158203,46.14027786254883,-119.16805267333984
1614722641410,2021-03-02T22:04:52.812Z,64.983,20.330554962158203,43.95277786254883,-121.16805267333984
1614722641451,2021-03-02T22:04:52.814Z,65.024,21.018054962158203,40.26527786254883,-120.04305267333984
1614722641491,2021-03-02T22:04:52.829Z,65.064,19.205554962158203,42.82777786254883,-119.98055267333984
1614722641531,2021-03-02T22:04:52.843Z,65.104,18.455554962158203,47.95277786254883,-120.35555267333984
1614722641570,2021-03-02T22:04:52.857Z,65.143,20.643054962158203,47.95277786254883,-120.35555267333984
1614722641610,2021-03-02T22:04:52.872Z,65.183,20.643054962158203,47.57777786254883,-120.41805267333984
1614722641649,2021-03-02T22:04:52.887Z,65.222,20.330554962158203,47.95277786254883,-120.79305267333984
