epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722641883,2021-03-02T22:04:41.632Z,65.45,-0.07361111044883728,21.162500381469727,-184.31527709960938
1614722641922,2021-03-02T22:04:41.643Z,65.48899999999999,-0.07361111044883728,15.912500381469727,-184.25277709960938
1614722641962,2021-03-02T22:04:41.645Z,65.529,-0.07361111044883728,21.162500381469727,-185.06527709960938
1614722642003,2021-03-02T22:04:41.648Z,65.57,-0.8236111402511597,20.037500381469727,-184.31527709960938
1614722642043,2021-03-02T22:04:41.659Z,65.61,0.3013888895511627,7.3499999046325675,-185.06527709960938
1614722642082,2021-03-02T22:04:41.661Z,65.649,-1.5736111402511597,21.162500381469727,-184.69027709960938
1614722642123,2021-03-02T22:04:41.663Z,65.69,0.6763888597488403,18.537500381469727,-183.50277709960938
1614722642163,2021-03-02T22:04:41.675Z,65.73,0.6763888597488403,18.537500381469727,-183.50277709960938
1614722642204,2021-03-02T22:04:41.676Z,65.771,-0.4486111104488373,22.66250038146973,-182.69027709960938
1614722642243,2021-03-02T22:04:41.688Z,65.81,-0.4486111104488373,20.412500381469727,-184.69027709960938
1614722642283,2021-03-02T22:04:41.690Z,65.85,-0.07361111044883728,20.037500381469727,-184.31527709960938
1614722642324,2021-03-02T22:04:41.693Z,65.891,-0.4486111104488373,20.787500381469727,-182.69027709960938
1614722642363,2021-03-02T22:04:41.704Z,65.93,-1.5736111402511597,18.162500381469727,-183.87777709960938
1614722642404,2021-03-02T22:04:41.706Z,65.971,-0.4486111104488373,20.037500381469727,-184.31527709960938
1614722642444,2021-03-02T22:04:41.717Z,66.01100000000001,-0.4486111104488373,20.412500381469727,-183.50277709960938
1614722642483,2021-03-02T22:04:41.719Z,66.05,-0.8236111402511597,16.662500381469727,-185.44027709960938
1614722642524,2021-03-02T22:04:41.748Z,66.09100000000001,0.3013888895511627,14.787500381469727,-184.69027709960938
1614722642564,2021-03-02T22:04:41.750Z,66.131,-0.4486111104488373,18.162500381469727,-184.31527709960938
1614722642605,2021-03-02T22:04:41.753Z,66.172,-0.07361111044883728,20.037500381469727,-185.06527709960938
1614722642645,2021-03-02T22:04:41.764Z,66.212,-0.4486111104488373,20.412500381469727,-183.50277709960938
1614722642684,2021-03-02T22:04:41.766Z,66.251,-0.8236111402511597,17.037500381469727,-183.50277709960938
1614722642735,2021-03-02T22:04:41.792Z,66.30199999999999,0.6763888597488403,20.412500381469727,-185.50277709960938
