epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722641883,2021-03-02T22:04:41.632Z,65.45,0.6749858260154724,0.14747589826583862,-0.08933635801076889
1614722641922,2021-03-02T22:04:41.643Z,65.48899999999999,1.0408395528793335,0.208451509475708,0.15456607937812805
1614722641962,2021-03-02T22:04:41.645Z,65.529,0.4920589923858642,0.2694271206855774,-0.08933635801076889
1614722642003,2021-03-02T22:04:41.648Z,65.57,0.4310833811759949,-0.03545093536376953,-0.21128758788108826
1614722642043,2021-03-02T22:04:41.659Z,65.61,0.4920589923858642,-0.21837776899337769,-0.27226319909095764
1614722642082,2021-03-02T22:04:41.661Z,65.649,0.91888827085495,-0.2793533802032471,0.03261486068367958
1614722642123,2021-03-02T22:04:41.663Z,65.69,0.7969370484352112,-0.7061826586723328,-0.15031197667121887
1614722642163,2021-03-02T22:04:41.675Z,65.73,0.9798638820648192,0.025524673983454704,-0.15031197667121887
1614722642204,2021-03-02T22:04:41.676Z,65.771,0.12620534002780914,-0.5232558250427246,0.21554169058799744
1614722642243,2021-03-02T22:04:41.688Z,65.81,0.614010214805603,-0.03545093536376953,0.03261486068367958
1614722642283,2021-03-02T22:04:41.690Z,65.85,0.7969370484352112,-0.4622802138328552,0.03261486068367958
1614722642324,2021-03-02T22:04:41.693Z,65.891,0.3091321587562561,0.08650028705596924,-0.02836074866354465
1614722642363,2021-03-02T22:04:41.704Z,65.93,-0.4225751757621765,0.8182076215744019,0.15456607937812805
1614722642404,2021-03-02T22:04:41.706Z,65.971,-0.6664775609970093,-0.6452070474624634,0.5204197764396667
1614722642444,2021-03-02T22:04:41.717Z,66.01100000000001,0.2481565624475479,-0.1574021577835083,0.3374929130077362
1614722642483,2021-03-02T22:04:41.719Z,66.05,1.1627907752990725,-0.21837776899337769,0.3984685242176056
1614722642524,2021-03-02T22:04:41.748Z,66.09100000000001,-0.117697112262249,0.6962563991546631,-0.02836074866354465
1614722642564,2021-03-02T22:04:41.750Z,66.131,-0.3006239533424377,-0.09642654657363893,-0.21128758788108826
1614722642605,2021-03-02T22:04:41.753Z,66.172,0.614010214805603,-0.2793533802032471,-0.4551900327205658
1614722642645,2021-03-02T22:04:41.764Z,66.212,0.91888827085495,1.2450368404388428,-0.08933635801076889
1614722642684,2021-03-02T22:04:41.766Z,66.251,0.18718095123767853,2.1596710681915283,0.15456607937812805
1614722642735,2021-03-02T22:04:41.792Z,66.30199999999999,-0.5445263385772705,2.952353954315185,1.1301758289337158
1614722642775,2021-03-02T22:04:41.794Z,66.342,0.7969370484352112,4.781621932983398,0.15456607937812805
1614722642814,2021-03-02T22:04:41.796Z,66.381,2.8091320991516118,2.952353954315185,0.9472489953041076
1614722642855,2021-03-02T22:04:41.808Z,66.422,2.260351657867432,1.4889392852783203,0.8862734436988831
1614722642895,2021-03-02T22:04:41.810Z,66.462,2.443278551101685,0.14747589826583862,0.09359047561883926
1614722642936,2021-03-02T22:04:41.812Z,66.503,2.321327447891236,2.342597961425781,-0.8210436701774597
1614722642976,2021-03-02T22:04:41.823Z,66.543,2.8091320991516118,0.7572320103645325,-2.101531505584717
1614722643015,2021-03-02T22:04:41.826Z,66.582,2.7481565475463867,-3.0842313766479488,-2.0405559539794917
1614722643056,2021-03-02T22:04:41.828Z,66.623,4.943278789520264,-7.840329170227051,-2.772263288497925
1614722643096,2021-03-02T22:04:41.839Z,66.663,7.626205921173097,-7.9622802734375,-1.2478729486465454
1614722643137,2021-03-02T22:04:41.841Z,66.704,9.699376106262207,-9.120817184448242,-0.4551900327205658
1614722643176,2021-03-02T22:04:41.852Z,66.743,11.955473899841307,-7.474475860595702,-1.4917753934860232
1614722643216,2021-03-02T22:04:41.854Z,66.783,13.296936988830565,-5.523256301879883,-2.7112877368927
1614722643257,2021-03-02T22:04:41.856Z,66.824,12.992058753967285,-2.3525240421295166,-4.113726615905762
1614722643307,2021-03-02T22:04:41.869Z,66.874,16.955474853515625,-6.4378905296325675,-2.223482608795166
1614722643346,2021-03-02T22:04:41.870Z,66.913,18.662792205810547,-6.3769145011901855,-0.6381168365478516
1614722643387,2021-03-02T22:04:41.872Z,66.954,18.72376823425293,-1.681792378425598,-4.418604373931885
1614722643427,2021-03-02T22:04:41.882Z,66.994,20.7359619140625,-2.596426486968994,-6.064946174621582
1614722643468,2021-03-02T22:04:41.885Z,67.035,24.51645088195801,-3.0232558250427246,-0.7600680589675903
1614722643507,2021-03-02T22:04:41.887Z,67.074,23.601816177368164,-3.2671582698822017,-1.3088486194610596
1614722643547,2021-03-02T22:04:41.913Z,67.11399999999999,27.93108558654785,0.8791832327842712,-2.6503119468688965
1614722643588,2021-03-02T22:04:41.915Z,67.155,26.650596618652344,3.1352808475494385,-1.4307998418807983
1614722643627,2021-03-02T22:04:41.918Z,67.194,29.51645088195801,0.3304027318954468,-4.418604373931885
1614722643667,2021-03-02T22:04:41.929Z,67.234,29.51645088195801,0.3304027318954468,-4.418604373931885
1614722643708,2021-03-02T22:04:41.931Z,67.275,27.504255294799805,-1.681792378425598,-3.077141284942627
1614722643748,2021-03-02T22:04:41.933Z,67.315,29.08962059020996,0.14747589826583862,-1.674702286720276
1614722643789,2021-03-02T22:04:41.944Z,67.35600000000001,29.150596618652344,1.7938174009323118,-1.7356778383255005
1614722643828,2021-03-02T22:04:41.948Z,67.395,29.882305145263672,1.4279637336730957,-1.2478729486465454
1614722643868,2021-03-02T22:04:41.957Z,67.435,29.882305145263672,1.4279637336730957,-1.2478729486465454
1614722643909,2021-03-02T22:04:41.959Z,67.476,28.47986602783203,0.6352807879447937,-0.6381168365478516
1614722643948,2021-03-02T22:04:41.962Z,67.515,27.199377059936523,-3.8769142627716064,1.3740782737731934
1614722643989,2021-03-02T22:04:41.973Z,67.556,33.723766326904304,-2.840328931808472,0.7643222212791443
1614722644029,2021-03-02T22:04:41.975Z,67.596,26.71157264709473,0.025524673983454704,0.6423709988594055
