epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722641472,2021-03-02T22:04:44.515Z,65.05,0.2920270562171936,-0.4652971625328064,0.8895379900932312
1614722641513,2021-03-02T22:04:44.529Z,65.09100000000001,0.2829938530921936,-0.4599260687828064,0.8848993182182312
1614722641553,2021-03-02T22:04:44.531Z,65.131,0.2888532280921936,-0.4599260687828064,0.8744012713432312
1614722641594,2021-03-02T22:04:44.543Z,65.172,0.2785993218421936,-0.4543108344078064,0.8790399432182312
1614722641635,2021-03-02T22:04:44.545Z,65.21300000000001,0.2883649468421936,-0.4521135687828064,0.8744012713432312
1614722641674,2021-03-02T22:04:44.559Z,65.252,0.2773786187171936,-0.4421038031578064,0.8868524432182312
1614722641715,2021-03-02T22:04:44.561Z,65.293,0.2971540093421936,-0.4569963812828064,0.8690301775932312
1614722641755,2021-03-02T22:04:44.563Z,65.333,0.2700543999671936,-0.4513811469078064,0.8888055682182312
1614722641796,2021-03-02T22:04:44.574Z,65.374,0.2893415093421936,-0.4633440375328064,0.8751336932182312
1614722641835,2021-03-02T22:04:44.603Z,65.413,0.2602887749671936,-0.4533342719078064,0.8824579119682312
1614722641877,2021-03-02T22:04:44.605Z,65.455,0.2734723687171936,-0.4579729437828064,0.8827020525932312
1614722641918,2021-03-02T22:04:44.617Z,65.49600000000001,0.2639508843421936,-0.4472307562828064,0.8780633807182312
1614722641967,2021-03-02T22:04:44.619Z,65.545,0.2585797905921936,-0.4484514594078064,0.8841668963432312
1614722642007,2021-03-02T22:04:44.621Z,65.585,0.2519879937171936,-0.4445452094078064,0.8792840838432312
1614722642048,2021-03-02T22:04:44.648Z,65.626,0.2512555718421936,-0.4496721625328064,0.8841668963432312
1614722642087,2021-03-02T22:04:44.650Z,65.665,0.2554059624671936,-0.4486956000328064,0.8817254900932312
1614722642128,2021-03-02T22:04:44.663Z,65.706,0.2493024617433548,-0.4460100531578064,0.8875848650932312
1614722642168,2021-03-02T22:04:44.678Z,65.74600000000001,0.2468610554933548,-0.4447893500328064,0.8863641619682312
1614722642209,2021-03-02T22:04:44.681Z,65.78699999999999,0.2463727742433548,-0.4455217719078064,0.8907586932182312
1614722642249,2021-03-02T22:04:44.707Z,65.827,0.2429548054933548,-0.4526018500328064,0.8858758807182312
1614722642290,2021-03-02T22:04:44.709Z,65.868,0.2231794148683548,-0.4213518500328064,0.9088250994682312
1614722642331,2021-03-02T22:04:44.711Z,65.90899999999999,0.2334333211183548,-0.4562639594078064,0.8765985369682312
1614722642370,2021-03-02T22:04:44.723Z,65.94800000000001,0.2717633843421936,-0.4489397406578064,0.8748895525932312
1614722642411,2021-03-02T22:04:44.725Z,65.98899999999999,0.2659040093421936,-0.4491838812828064,0.8858758807182312
1614722642451,2021-03-02T22:04:44.738Z,66.029,0.2507672905921936,-0.4543108344078064,0.8910028338432312
1614722642492,2021-03-02T22:04:44.740Z,66.07,0.2505231499671936,-0.4567522406578064,0.8807489275932312
1614722642531,2021-03-02T22:04:44.743Z,66.109,0.2712751030921936,-0.4486956000328064,0.8787958025932312
1614722642583,2021-03-02T22:04:44.769Z,66.161,0.2605329155921936,-0.4462541937828064,0.8861200213432312
1614722642622,2021-03-02T22:04:44.772Z,66.2,0.2185407429933548,-0.4157366156578064,0.9200555682182312
1614722642663,2021-03-02T22:04:44.784Z,66.241,0.2873883843421936,-0.5099748969078064,0.8397333025932312
1614722642703,2021-03-02T22:04:44.786Z,66.281,0.3240094780921936,-0.4682268500328064,0.8475458025932312
1614722642744,2021-03-02T22:04:44.799Z,66.322,0.3288922905921936,-0.4716448187828064,0.8800165057182312
1614722642783,2021-03-02T22:04:44.801Z,66.361,0.2969098687171936,-0.5065569281578064,0.8783075213432312
1614722642824,2021-03-02T22:04:44.812Z,66.402,0.3027692437171936,-0.5104631781578064,0.8521844744682312
1614722642864,2021-03-02T22:04:44.814Z,66.442,0.3386579155921936,-0.4911760687828064,0.8172723650932312
1614722642905,2021-03-02T22:04:44.827Z,66.483,0.3462262749671936,-0.5285295844078064,0.7867547869682312
1614722642944,2021-03-02T22:04:44.829Z,66.52199999999999,0.3469586968421936,-0.5522112250328064,0.7960321307182312
1614722642985,2021-03-02T22:04:44.833Z,66.563,0.3186383843421936,-0.5846819281578064,0.7918817400932312
1614722643026,2021-03-02T22:04:44.844Z,66.604,0.3139997124671936,-0.6278948187828064,0.8145868182182312
1614722643066,2021-03-02T22:04:44.846Z,66.64399999999999,0.3030133843421936,-0.5917620062828064,0.8870965838432312
1614722643107,2021-03-02T22:04:44.858Z,66.685,0.2922711968421936,-0.5800432562828064,0.8643915057182312
1614722643147,2021-03-02T22:04:44.861Z,66.725,0.3227887749671936,-0.6288713812828064,0.8429071307182312
1614722643188,2021-03-02T22:04:44.887Z,66.766,0.3562360405921936,-0.4894670844078064,0.9452020525932312
1614722643227,2021-03-02T22:04:44.889Z,66.805,0.3391461968421936,-0.6007952094078064,0.7718622088432312
1614722643268,2021-03-02T22:04:44.891Z,66.846,0.3572126030921936,-0.6466936469078064,0.8192254900932312
1614722643308,2021-03-02T22:04:44.919Z,66.88600000000001,0.3865094780921936,-0.6222795844078064,0.8084833025932312
1614722643349,2021-03-02T22:04:44.921Z,66.92699999999999,0.3205915093421936,-0.6125139594078064,0.8119012713432312
1614722643388,2021-03-02T22:04:44.932Z,66.96600000000001,0.3242536187171936,-0.6984514594078064,0.8468133807182312
1614722643429,2021-03-02T22:04:44.934Z,67.007,0.3486676812171936,-0.6117815375328064,0.8568231463432312
1614722643469,2021-03-02T22:04:44.937Z,67.047,0.2712751030921936,-0.5878557562828064,0.8704950213432312
1614722643510,2021-03-02T22:04:44.948Z,67.08800000000001,0.3288922905921936,-0.5014299750328064,0.7855340838432312
1614722643549,2021-03-02T22:04:44.950Z,67.127,0.2956891655921936,-0.5048479437828064,0.9181024432182312
1614722643590,2021-03-02T22:04:44.952Z,67.168,0.3303571343421936,-0.4682268500328064,0.8482782244682312
1614722643631,2021-03-02T22:04:44.964Z,67.209,0.2705426812171936,-0.4726213812828064,0.8011590838432312
1614722643671,2021-03-02T22:04:44.966Z,67.249,0.2683454155921936,-0.4369768500328064,0.9618036150932312
1614722643712,2021-03-02T22:04:44.977Z,67.29,0.2710309624671936,-0.3539690375328064,0.9000360369682312
1614722643752,2021-03-02T22:04:44.980Z,67.33,0.2622418999671936,-0.3754534125328064,0.9046747088432312
1614722643793,2021-03-02T22:04:44.983Z,67.37100000000001,0.2825055718421936,-0.3515276312828064,0.9574090838432312
1614722643832,2021-03-02T22:04:44.994Z,67.41,0.2739606499671936,-0.2387346476316452,0.8538934588432312
1614722643873,2021-03-02T22:04:44.996Z,67.45100000000001,0.1645856648683548,-0.2812151312828064,0.9159051775932312
1614722643913,2021-03-02T22:04:45.008Z,67.491,0.2317243367433548,-0.2541155219078064,0.9439813494682312
1614722643954,2021-03-02T22:04:45.010Z,67.532,0.2139020711183548,-0.1315569132566452,0.8646356463432312
1614722643993,2021-03-02T22:04:45.038Z,67.571,0.1897321492433548,-0.1315569132566452,1.022594690322876
1614722644034,2021-03-02T22:04:45.040Z,67.612,0.2395368367433548,-0.0570940300822258,0.8907586932182312
1614722644074,2021-03-02T22:04:45.052Z,67.652,0.1606794148683548,-0.0600237175822258,1.043590784072876
1614722644115,2021-03-02T22:04:45.054Z,67.693,0.2378278523683548,-0.02559988759458065,0.9068719744682312
1614722644156,2021-03-02T22:04:45.067Z,67.734,0.0661969855427742,0.0683942511677742,0.9400750994682312
1614722644195,2021-03-02T22:04:45.069Z,67.773,0.2104841023683548,0.005650111474096775,0.9622918963432312
1614722644236,2021-03-02T22:04:45.082Z,67.814,0.1379743367433548,0.0515485480427742,0.9205438494682312
1614722644276,2021-03-02T22:04:45.084Z,67.854,0.1316266804933548,0.0891462042927742,0.8731805682182312
1614722644317,2021-03-02T22:04:45.097Z,67.895,0.1074567511677742,0.2217145711183548,0.9317743182182312
1614722644356,2021-03-02T22:04:45.099Z,67.934,0.1282087117433548,0.0832868292927742,0.9312860369682312
1614722644398,2021-03-02T22:04:45.113Z,67.976,0.2021833211183548,0.2681012749671936,0.9896356463432312
1614722644437,2021-03-02T22:04:45.115Z,68.015,0.1601911336183548,0.1670270711183548,0.9415399432182312
1614722644478,2021-03-02T22:04:45.117Z,68.056,0.1135602667927742,0.2129255086183548,1.026989221572876
1614722644518,2021-03-02T22:04:45.128Z,68.096,0.1953473836183548,0.2112165242433548,0.9862176775932312
1614722644559,2021-03-02T22:04:45.131Z,68.137,0.0950055792927742,0.2031598836183548,0.8895379900932312
1614722644598,2021-03-02T22:04:45.133Z,68.176,0.1592145711183548,0.2793317437171936,0.9578973650932312
1614722644639,2021-03-02T22:04:45.144Z,68.217,0.1089215949177742,0.1877790242433548,0.8463250994682312
1614722644680,2021-03-02T22:04:45.146Z,68.258,0.1160016730427742,0.3906598687171936,0.9771844744682312
1614722644720,2021-03-02T22:04:45.158Z,68.298,0.1113630011677742,0.2920270562171936,0.8809930682182312
1614722644761,2021-03-02T22:04:45.160Z,68.339,0.0412946417927742,0.3774762749671936,0.8958856463432312
1614722644800,2021-03-02T22:04:45.163Z,68.378,0.02493722178041935,0.3945661187171936,0.8888055682182312
1614722644841,2021-03-02T22:04:45.174Z,68.419,0.0871930792927742,0.4119001030921936,0.8302118182182312
1614722644881,2021-03-02T22:04:45.202Z,68.459,0.0491071417927742,0.4319196343421936,0.8570672869682312
1614722644922,2021-03-02T22:04:45.204Z,68.5,0.0864606574177742,0.3970075249671936,0.8177606463432312
1614722644961,2021-03-02T22:04:45.217Z,68.539,0.0464215949177742,0.4619489312171936,0.8802606463432312
1614722645002,2021-03-02T22:04:45.248Z,68.58,0.1155133917927742,0.4104352593421936,0.8521844744682312
1614722645042,2021-03-02T22:04:45.250Z,68.62,0.0942731574177742,0.4712262749671936,0.8617059588432312
1614722645083,2021-03-02T22:04:45.263Z,68.661,0.0593610480427742,0.5054059624671936,0.8922235369682312
1614722645123,2021-03-02T22:04:45.265Z,68.70100000000001,0.1308942586183548,0.3515973687171936,0.8700067400932312
1614722645164,2021-03-02T22:04:45.267Z,68.742,0.0991559699177742,0.4433942437171936,0.8717157244682312
1614722645203,2021-03-02T22:04:45.278Z,68.781,0.0974469855427742,0.4348493218421936,0.8917352557182312
1614722645244,2021-03-02T22:04:45.281Z,68.822,0.1160016730427742,0.4331403374671936,0.9408075213432312
1614722645285,2021-03-02T22:04:45.294Z,68.863,0.1196637824177742,0.4197126030921936,0.9056512713432312
1614722645325,2021-03-02T22:04:45.296Z,68.903,0.0593610480427742,0.4502301812171936,0.8795282244682312
1614722645366,2021-03-02T22:04:45.322Z,68.944,0.1277204304933548,0.3718610405921936,0.8436395525932312
1614722645405,2021-03-02T22:04:45.325Z,68.983,0.0369001105427742,0.5073590874671936,0.8602411150932312
1614722645446,2021-03-02T22:04:45.328Z,69.024,0.1467633992433548,0.3984723687171936,0.8761102557182312
1614722645486,2021-03-02T22:04:45.339Z,69.064,0.0742536261677742,0.5088239312171936,0.8848993182182312
1614722645527,2021-03-02T22:04:45.341Z,69.105,0.1077008917927742,0.4404645562171936,0.8155633807182312
1614722645566,2021-03-02T22:04:45.354Z,69.14399999999999,0.0525251105427742,0.5410504937171936,0.8336297869682312
