epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722641883,2021-03-02T22:04:41.632Z,65.45,0.5474280052573091,-0.01277164007154958,-0.04392102250898285,0.8356018238680741
1614722641922,2021-03-02T22:04:41.643Z,65.48899999999999,0.5474225056276938,-0.012740639744678948,-0.044082993890762805,0.8355973707957802
1614722641962,2021-03-02T22:04:41.645Z,65.529,0.547412407004835,-0.01268389105447004,-0.044379480057151206,0.8355891558144757
1614722642003,2021-03-02T22:04:41.648Z,65.57,0.5474083038783941,-0.012660891238293552,-0.044499635384838435,0.8355858023737888
1614722642043,2021-03-02T22:04:41.659Z,65.61,0.5474034692886387,-0.01263389068454047,-0.04464069795520563,0.8355818539814069
1614722642082,2021-03-02T22:04:41.661Z,65.649,0.5473921680871562,-0.01257106842983754,-0.04496886949958735,0.8355726080546823
1614722642123,2021-03-02T22:04:41.663Z,65.69,0.5473875232558322,-0.012625367979486712,-0.04530334194852431,0.8355567644843309
1614722642163,2021-03-02T22:04:41.675Z,65.73,0.5473768135227781,-0.01256653948603468,-0.04561066180817834,0.8355479481348844
1614722642204,2021-03-02T22:04:41.676Z,65.771,0.54737995848677,-0.012623912325415038,-0.045621653482974575,0.8355444228873181
1614722642243,2021-03-02T22:04:41.688Z,65.81,0.5473779470444893,-0.012612913303737502,-0.045679116737748125,0.8355427671887369
1614722642283,2021-03-02T22:04:41.690Z,65.85,0.5473634595791899,-0.012534085291214893,-0.04609089423534677,0.8355308308446786
1614722642324,2021-03-02T22:04:41.693Z,65.891,0.5473605720861411,-0.012481958616922242,-0.046080907402426416,0.8355340536492734
1614722642363,2021-03-02T22:04:41.704Z,65.93,0.5473519706771866,-0.01230101822973853,-0.04598661334624711,0.8355475668920678
1614722642404,2021-03-02T22:04:41.706Z,65.971,0.5473569516104823,-0.01236828475326387,-0.04594592844012717,0.8355455491567871
1614722642444,2021-03-02T22:04:41.717Z,66.01100000000001,0.5473512748623569,-0.012337393707296088,-0.046107266735437635,0.8355408371691062
1614722642483,2021-03-02T22:04:41.719Z,66.05,0.5473340859060251,-0.012208051212944543,-0.046503938127772704,0.8355320135276724
1614722642524,2021-03-02T22:04:41.748Z,66.09100000000001,0.5473192917329958,-0.011942877348354631,-0.04645313057308135,0.8355483631947909
1614722642564,2021-03-02T22:04:41.750Z,66.131,0.5473192917329958,-0.011942877348354631,-0.04645313057308135,0.8355483631947909
1614722642605,2021-03-02T22:04:41.753Z,66.172,0.5473076972849784,-0.01183630974198677,-0.04667100592791823,0.8355453329831856
1614722642645,2021-03-02T22:04:41.764Z,66.212,0.5472655068206591,-0.011220861119149826,-0.046871383278168983,0.8355702428579316
1614722642684,2021-03-02T22:04:41.766Z,66.251,0.5472181360301299,-0.010389176853418796,-0.04671197737677647,0.8356209474238724
1614722642735,2021-03-02T22:04:41.792Z,66.30199999999999,0.5468559941135924,-0.008889109495522393,-0.04668599015702632,0.8358767395719713
1614722642775,2021-03-02T22:04:41.794Z,66.342,0.5468000370541037,-0.00806289101804568,-0.046760729586241716,0.8359175458348894
1614722642814,2021-03-02T22:04:41.796Z,66.381,0.546501639190443,-0.006771990661940286,-0.04735310920990017,0.8360907735125348
1614722642855,2021-03-02T22:04:41.808Z,66.422,0.546093937924945,-0.0056935381645508674,-0.048272947996997065,0.8363125713968876
1614722642895,2021-03-02T22:04:41.810Z,66.462,0.5460783897860665,-0.005562895834952911,-0.0485995873837483,0.8363046852103101
1614722642936,2021-03-02T22:04:41.812Z,66.503,0.5461600649625586,-0.004793286884345996,-0.04913387169746092,0.8362248922945044
1614722642976,2021-03-02T22:04:41.823Z,66.543,0.5469654583266006,-0.004142220012666014,-0.050455089276619874,0.8356230689593406
1614722643015,2021-03-02T22:04:41.826Z,66.582,0.5472985453776316,-0.004577653514313205,-0.05097452476337759,0.8353711421523843
1614722643056,2021-03-02T22:04:41.828Z,66.623,0.5482087853745221,-0.006126080514346314,-0.052298231947279415,0.8346822711133329
1614722643096,2021-03-02T22:04:41.839Z,66.663,0.5488619254977313,-0.00746806902505925,-0.054321228784969706,0.8341127134789705
1614722643137,2021-03-02T22:04:41.841Z,66.704,0.5490038642084208,-0.009785332445707041,-0.057922323573674085,0.8337529662825646
1614722643176,2021-03-02T22:04:41.852Z,66.743,0.5494434828848107,-0.011677526001878252,-0.06217437768839273,0.8331325472341992
1614722643216,2021-03-02T22:04:41.854Z,66.783,0.5500645150473965,-0.012482835507044016,-0.06724311398487919,0.8323169899293137
1614722643257,2021-03-02T22:04:41.856Z,66.824,0.5510424341697447,-0.012530458865314387,-0.07215421452035987,0.8312574767614767
1614722643307,2021-03-02T22:04:41.869Z,66.874,0.5519046181384504,-0.013690777771060076,-0.08083911659224012,0.8298667919070272
1614722643346,2021-03-02T22:04:41.870Z,66.913,0.551912387588174,-0.01420731579130915,-0.08410280411823642,0.829528532929505
1614722643387,2021-03-02T22:04:41.872Z,66.954,0.5526465471600798,-0.014393606532754247,-0.09397300823858816,0.8279756588968135
1614722643427,2021-03-02T22:04:41.882Z,66.994,0.5539808988760994,-0.014402554707825168,-0.10059660163898156,0.8263038507940075
1614722643468,2021-03-02T22:04:41.885Z,67.035,0.5541922070214471,-0.013839787093173352,-0.10856269679056883,0.8251627711157795
1614722643507,2021-03-02T22:04:41.887Z,67.074,0.5538796092636712,-0.013485323740797651,-0.11703927541636025,0.8242192259924189
1614722643547,2021-03-02T22:04:41.913Z,67.11399999999999,0.5537518238079941,-0.01181496418324898,-0.12607882480093427,0.82299663072669
1614722643588,2021-03-02T22:04:41.915Z,67.155,0.5532989013146821,-0.008937542056276972,-0.13498056510526255,0.821924992435333
1614722643627,2021-03-02T22:04:41.918Z,67.194,0.5531725512223749,-0.006658374903102093,-0.1447366961729669,0.8203700892881902
1614722643667,2021-03-02T22:04:41.929Z,67.234,0.5533308101895449,-0.004396082981292511,-0.15505650075322108,0.8183905977731964
1614722643708,2021-03-02T22:04:41.931Z,67.275,0.5532498344029745,-0.0029003449182506253,-0.1651359976167824,0.8164779917570019
1614722643748,2021-03-02T22:04:41.933Z,67.315,0.5527542436673636,-0.0011859526714036762,-0.17457254592352334,0.8148532173549794
1614722643789,2021-03-02T22:04:41.944Z,67.35600000000001,0.5520692572881835,0.0009521475615891859,-0.18397092013942865,0.8132486268757829
1614722643828,2021-03-02T22:04:41.948Z,67.395,0.5509477192891564,0.003464310239694459,-0.1942297509125656,0.8116153109848797
1614722643868,2021-03-02T22:04:41.957Z,67.435,0.5498444475865184,0.006268855848015265,-0.20424106861536506,0.8098872580770036
1614722643909,2021-03-02T22:04:41.959Z,67.476,0.5486825195328777,0.008776093676087391,-0.21396829979280535,0.8081386264884374
1614722643948,2021-03-02T22:04:41.962Z,67.515,0.5473014046808197,0.00952966904933099,-0.22374896424484075,0.8064159961468851
1614722643989,2021-03-02T22:04:41.973Z,67.556,0.545641266562678,0.009903488485725722,-0.23399646166900465,0.8046261150783485
1614722644029,2021-03-02T22:04:41.975Z,67.596,0.5441026571905543,0.011395328920892891,-0.2437056128123124,0.8027639872345659
1614722644068,2021-03-02T22:04:41.977Z,67.635,0.5425812289488806,0.01257023505163908,-0.25215484040198033,0.8011651113502891
1614722644109,2021-03-02T22:04:41.989Z,67.676,0.5413377136056265,0.013814348481415318,-0.2610996470723973,0.7991180250144131
1614722644149,2021-03-02T22:04:41.991Z,67.71600000000001,0.5409536772504522,0.0142116764290029,-0.268789958938333,0.7968181130573151
1614722644190,2021-03-02T22:04:41.993Z,67.757,0.5400545681877402,0.013664596012495865,-0.2775657188980846,0.7944253356281873
1614722644230,2021-03-02T22:04:42.005Z,67.797,0.5389248623459325,0.01287860224783183,-0.28514812549885,0.7925179372569758
1614722644269,2021-03-02T22:04:42.007Z,67.836,0.537642579700051,0.0131911700173511,-0.29343011814888226,0.7903576502382833
1614722644310,2021-03-02T22:04:42.017Z,67.877,0.5363737638168968,0.014602718968679837,-0.30031848281370954,0.7886055762978658
1614722644350,2021-03-02T22:04:42.019Z,67.917,0.5360965510001623,0.015346791797896869,-0.3026336914867201,0.787894544189997
1614722644391,2021-03-02T22:04:42.022Z,67.958,0.5359650367020369,0.01491213134010633,-0.3048341116442713,0.7871437430037335
1614722644430,2021-03-02T22:04:42.033Z,67.997,0.5361715434457544,0.014518176769723784,-0.3067123739273693,0.7862803687121522
1614722644470,2021-03-02T22:04:42.035Z,68.03699999999999,0.5353800588632928,0.0155085650034397,-0.3106599063440473,0.7852503419759708
1614722644511,2021-03-02T22:04:42.037Z,68.078,0.5343671813231399,0.01634905952147049,-0.3154657793561681,0.7840062281849115
1614722644550,2021-03-02T22:04:42.049Z,68.117,0.5335890644292317,0.016451712896317732,-0.3210780976313952,0.7822537354885041
1614722644591,2021-03-02T22:04:42.051Z,68.158,0.5323636402240725,0.016744497559878904,-0.3278736578317482,0.7802611363312103
1614722644631,2021-03-02T22:04:42.053Z,68.19800000000001,0.5311305657011675,0.017290489075944833,-0.3333111025513253,0.7787843540297227
1614722644670,2021-03-02T22:04:42.064Z,68.237,0.5299046358825957,0.01821615982862497,-0.33860651403675474,0.777312599308096
1614722644711,2021-03-02T22:04:42.066Z,68.278,0.52929795527051,0.01856573782041997,-0.3410990671609704,0.7766275904882315
1614722644751,2021-03-02T22:04:42.077Z,68.318,0.5271604738841911,0.021058157922997044,-0.34676969409245395,0.7755057498291754
1614722644792,2021-03-02T22:04:42.079Z,68.359,0.5260522101659977,0.022458265039093855,-0.34882737037058503,0.7752961783674968
1614722644832,2021-03-02T22:04:42.081Z,68.399,0.5243609100266319,0.024189547180186816,-0.3522923517529496,0.7748229479949829
1614722644881,2021-03-02T22:04:42.094Z,68.44800000000001,0.5224974495520445,0.02388833544562683,-0.3555223875935584,0.774615772212922
1614722644922,2021-03-02T22:04:42.096Z,68.48899999999999,0.5217409146400267,0.02318879579802996,-0.35672662571471137,0.7745933205535804
1614722644962,2021-03-02T22:04:42.098Z,68.529,0.5215244786667782,0.02336614947807863,-0.3567448436319542,0.7747253434294802
1614722645001,2021-03-02T22:04:42.109Z,68.568,0.5213519746613184,0.024259341216186205,-0.3561162459408264,0.7751031042754978
1614722645043,2021-03-02T22:04:42.111Z,68.61,0.5216541269722887,0.024329540919783708,-0.355026635704472,0.7753974033950437
1614722645082,2021-03-02T22:04:42.122Z,68.649,0.5218672840753672,0.02446397915650009,-0.3546179269041437,0.7754367656062212
1614722645123,2021-03-02T22:04:42.124Z,68.69,0.5222624617639605,0.024483527608620496,-0.354355368061046,0.7752901076593242
1614722645163,2021-03-02T22:04:42.127Z,68.73,0.5231954482678164,0.02319913105798424,-0.3549694389593596,0.7744191504830386
1614722645202,2021-03-02T22:04:42.138Z,68.76899999999999,0.5235455518111355,0.02320521232683393,-0.35468588344994706,0.7743122738152679
1614722645243,2021-03-02T22:04:42.140Z,68.81,0.5240748871390551,0.023330532373998115,-0.35431045718087445,0.7741222764277051
1614722645283,2021-03-02T22:04:42.142Z,68.85,0.5237595180432711,0.02390191883549271,-0.3565243049990503,0.773301419551268
