epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722640337,2021-03-02T22:04:41.581Z,63.907,-15.335366249084473,-27.601163864135746,9.350055694580078
1614722640376,2021-03-02T22:04:41.583Z,63.946000000000005,-24.29878044128418,-20.223115921020508,15.935420989990234
1614722640416,2021-03-02T22:04:41.585Z,63.986000000000004,-30.762195587158203,-13.210920333862305,17.398836135864258
1614722640455,2021-03-02T22:04:41.597Z,64.025,-20.33536529541016,-13.637749671936035,9.898836135864258
1614722640496,2021-03-02T22:04:41.599Z,64.066,-16.25,-16.198724746704098,6.362250804901122
1614722640536,2021-03-02T22:04:41.610Z,64.10600000000001,-35.51829147338867,-11.38165283203125,9.350055694580078
1614722640575,2021-03-02T22:04:41.612Z,64.145,-15.701220512390135,-32.418235778808594,16.423227310180664
1614722640615,2021-03-02T22:04:41.626Z,64.185,-18.93292617797852,-18.63774871826172,37.215911865234375
1614722640655,2021-03-02T22:04:41.628Z,64.225,-6.8597564697265625,-4.125554084777832,35.69152069091797
1614722640694,2021-03-02T22:04:41.630Z,64.264,-10.518293380737305,2.520787000656128,12.520787239074707
1614722640734,2021-03-02T22:04:41.641Z,64.304,8.993902206420898,-6.74750566482544,8.862250328063965
1614722640773,2021-03-02T22:04:41.644Z,64.343,1.25,-8.149945259094237,8.252493858337402
1614722640813,2021-03-02T22:04:41.655Z,64.383,-0.4573170840740204,-1.6255543231964111,6.240299701690674
1614722640852,2021-03-02T22:04:41.657Z,64.422,-6.4939026832580575,-4.24750566482544,10.203713417053224
1614722640892,2021-03-02T22:04:41.659Z,64.462,-9.542683601379396,-7.540188312530518,8.923226356506348
1614722640933,2021-03-02T22:04:41.670Z,64.503,-1.4329267740249634,-4.003602981567384,12.093957901000975
1614722640972,2021-03-02T22:04:41.673Z,64.542,-3.323170661926269,1.5451774597167969,7.947616577148437
1614722641012,2021-03-02T22:04:41.675Z,64.582,-6.128048896789551,1.5451774597167969,6.362250804901122
1614722641052,2021-03-02T22:04:41.687Z,64.622,-0.3353658616542816,-1.2597006559371948,5.4476165771484375
