epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722640293,2021-03-02T22:04:43.770Z,63.871,-0.3825295269489288,-0.9147616028785706,0.20763050019741056
1614722640333,2021-03-02T22:04:43.772Z,63.911,-0.4167092144489288,-0.9425936341285706,0.21080432832241056
1614722640374,2021-03-02T22:04:43.787Z,63.952,-0.4240334331989288,-0.9862948060035706,0.12559925019741058
1614722640413,2021-03-02T22:04:43.790Z,63.99100000000001,-0.4311135113239288,-1.030972599983215,0.09874378889799118
1614722640453,2021-03-02T22:04:43.801Z,64.031,-0.4252541363239288,-1.048306584358215,0.06431996077299118
1614722640492,2021-03-02T22:04:43.803Z,64.07,-0.4296486675739288,-0.9916658997535706,-0.016002308577299118
1614722640532,2021-03-02T22:04:43.805Z,64.11,-0.4494240581989288,-1.094693303108215,0.015735972672700882
1614722640571,2021-03-02T22:04:43.816Z,64.149,-0.4655373394489288,-1.036587834358215,0.016956675797700882
1614722640611,2021-03-02T22:04:43.832Z,64.189,-0.4320900738239288,-0.9233065247535706,0.06602894514799118
1614722640651,2021-03-02T22:04:43.834Z,64.229,-0.4125588238239288,-1.041470646858215,0.05553089454770088
1614722640690,2021-03-02T22:04:43.836Z,64.268,-0.3742287456989288,-1.021695256233215,0.07017933577299118
1614722640730,2021-03-02T22:04:43.861Z,64.308,-0.3876564800739288,-0.9301424622535706,0.06993519514799118
1614722640769,2021-03-02T22:04:43.875Z,64.347,-0.4142678081989288,-0.9152498841285706,0.04918323829770088
1614722640809,2021-03-02T22:04:43.891Z,64.387,-0.4018166363239288,-0.9450350403785706,0.04552112892270088
1614722640850,2021-03-02T22:04:43.907Z,64.428,-0.4291603863239288,-0.9677401185035706,0.05260120704770088
1614722640889,2021-03-02T22:04:43.922Z,64.467,-0.4233010113239288,-0.9814119935035706,0.03892933204770088
1614722640929,2021-03-02T22:04:43.924Z,64.507,-0.3913185894489288,-0.9845858216285706,0.04063831642270088
1614722640968,2021-03-02T22:04:43.926Z,64.546,-0.4071877300739288,-0.9591951966285706,0.06554066389799118
1614722641008,2021-03-02T22:04:43.941Z,64.586,-0.4018166363239288,-0.9589510560035706,0.05479847267270088
1614722641048,2021-03-02T22:04:43.942Z,64.626,-0.3969338238239288,-0.9928866028785706,0.05186878517270088
1614722641087,2021-03-02T22:04:43.951Z,64.665,-0.3905861675739288,-0.9289217591285706,0.08287464827299118
1614722641127,2021-03-02T22:04:43.952Z,64.705,-0.3881447613239288,-0.9679842591285706,0.07310902327299118
1614722641166,2021-03-02T22:04:43.955Z,64.744,-0.3852150738239288,-0.9594393372535706,0.07579457014799118
1614722641206,2021-03-02T22:04:43.967Z,64.78399999999999,-0.3988869488239288,-0.9325838685035706,0.08336292952299118
1614722641245,2021-03-02T22:04:43.969Z,64.82300000000001,-0.3810646831989288,-0.9355135560035706,0.09239613264799118
1614722641285,2021-03-02T22:04:43.970Z,64.863,-0.3761818706989288,-0.9674959778785706,0.07799183577299118
1614722641326,2021-03-02T22:04:43.981Z,64.904,-0.3749611675739288,-0.9540682435035706,0.08287464827299118
1614722641365,2021-03-02T22:04:43.984Z,64.943,-0.3896096050739288,-0.9506502747535706,0.08287464827299118
1614722641405,2021-03-02T22:04:43.986Z,64.983,-0.3827736675739288,-0.9333162903785706,0.07579457014799118
