epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722641472,2021-03-02T22:04:44.515Z,65.05,-18.512784957885746,10.345170021057127,-44.774147033691406
1614722641513,2021-03-02T22:04:44.529Z,65.09100000000001,-18.887784957885746,8.532670021057129,-43.586647033691406
1614722641553,2021-03-02T22:04:44.531Z,65.131,-19.637784957885746,8.907670021057129,-43.149147033691406
1614722641594,2021-03-02T22:04:44.543Z,65.172,-18.512784957885746,9.282670021057127,-46.024147033691406
1614722641635,2021-03-02T22:04:44.545Z,65.21300000000001,-18.512784957885746,8.907670021057129,-43.586647033691406
1614722641674,2021-03-02T22:04:44.559Z,65.252,-18.512784957885746,10.345170021057127,-43.961647033691406
1614722641715,2021-03-02T22:04:44.561Z,65.293,-18.512784957885746,8.907670021057129,-44.774147033691406
1614722641755,2021-03-02T22:04:44.563Z,65.333,-18.512784957885746,8.532670021057129,-43.586647033691406
1614722641796,2021-03-02T22:04:44.574Z,65.374,-18.137784957885746,8.907670021057129,-42.336647033691406
1614722641835,2021-03-02T22:04:44.603Z,65.413,-18.887784957885746,9.970170021057127,-43.586647033691406
1614722641877,2021-03-02T22:04:44.605Z,65.455,-18.512784957885746,9.282670021057127,-43.961647033691406
1614722641918,2021-03-02T22:04:44.617Z,65.49600000000001,-17.450284957885742,6.345170497894287,-43.586647033691406
1614722641967,2021-03-02T22:04:44.619Z,65.545,-17.825284957885742,8.157670021057129,-46.399147033691406
1614722642007,2021-03-02T22:04:44.621Z,65.585,-17.450284957885742,9.282670021057127,-43.961647033691406
1614722642048,2021-03-02T22:04:44.648Z,65.626,-18.137784957885746,2.0326704978942867,-44.399147033691406
1614722642087,2021-03-02T22:04:44.650Z,65.665,-17.825284957885742,7.095170497894287,-45.211647033691406
1614722642128,2021-03-02T22:04:44.663Z,65.706,-18.137784957885746,8.532670021057129,-44.774147033691406
1614722642168,2021-03-02T22:04:44.678Z,65.74600000000001,-17.450284957885742,1.6576704978942869,-45.211647033691406
1614722642209,2021-03-02T22:04:44.681Z,65.78699999999999,-18.137784957885746,6.345170497894287,-44.774147033691406
1614722642249,2021-03-02T22:04:44.707Z,65.827,-18.137784957885746,7.845170497894287,-42.774147033691406
1614722642290,2021-03-02T22:04:44.709Z,65.868,-18.512784957885746,-9.592329978942873,-43.961647033691406
1614722642331,2021-03-02T22:04:44.711Z,65.90899999999999,-17.825284957885742,9.282670021057127,-46.024147033691406
