epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722641642,2021-03-02T22:04:59.824Z,65.223,0.2639387985478013,0.7519718560941504,0.10376410383426696,-0.5950694489040192
1614722641682,2021-03-02T22:04:59.839Z,65.263,0.2634321676098166,0.7518671970432909,0.10414509041078443,-0.5953595646514703
1614722641723,2021-03-02T22:04:59.853Z,65.304,0.2628089227725379,0.7518153118470007,0.10439750838859936,-0.5956562492124026
1614722641762,2021-03-02T22:04:59.856Z,65.343,0.2624774309390315,0.7517972343627073,0.10478725420797852,-0.5957567859519377
1614722641803,2021-03-02T22:04:59.870Z,65.384,0.2621427822451751,0.7517547882809065,0.10515775545675114,-0.5958923950519814
1614722641843,2021-03-02T22:04:59.885Z,65.42399999999999,0.2621052376419177,0.7517237940017929,0.10515662093187572,-0.5959482083255335
1614722641882,2021-03-02T22:04:59.899Z,65.46300000000001,0.2622446797809373,0.7516948418610472,0.10533652157461074,-0.5958916091611379
1614722641923,2021-03-02T22:04:59.914Z,65.50399999999999,0.26248029764604625,0.7513889234521187,0.10548726749172302,-0.5961469747119739
1614722641963,2021-03-02T22:04:59.916Z,65.544,0.2624758498002698,0.7512832242998878,0.10561592445087332,-0.5962593577123787
1614722642014,2021-03-02T22:04:59.931Z,65.595,0.26222247413644034,0.7514154254891466,0.10545959464369124,-0.5962319232415496
1614722642054,2021-03-02T22:04:59.945Z,65.635,0.2623155192558829,0.7514348435472777,0.10533699767233676,-0.5961881927562579
1614722642093,2021-03-02T22:04:59.959Z,65.67399999999999,0.2624568321109957,0.7514680202638209,0.10514713096512153,-0.5961176952992067
1614722642134,2021-03-02T22:04:59.974Z,65.715,0.2624200638611868,0.7511447526272045,0.10507780990294542,-0.5965533710823427
1614722642174,2021-03-02T22:04:59.989Z,65.755,0.262399765933645,0.7510501756319751,0.10504613655151666,-0.5966869411314007
1614722642215,2021-03-02T22:04:59.991Z,65.796,0.2623703544125312,0.7510265146883487,0.10503542769016312,-0.5967315395472732
1614722642254,2021-03-02T22:05:00.005Z,65.835,0.26224742364286363,0.7509294272885889,0.10485617365191907,-0.5969392488953886
1614722642304,2021-03-02T22:05:00.021Z,65.885,0.26272521232058604,0.7507093349450513,0.1046316294193845,-0.5970453746261724
1614722642345,2021-03-02T22:05:00.035Z,65.926,0.2631775229286005,0.7504931873912968,0.10413076488967113,-0.5972054511706253
1614722642385,2021-03-02T22:05:00.049Z,65.96600000000001,0.26347336286550205,0.750225968050067,0.10410646006678677,-0.5974149553669089
1614722642426,2021-03-02T22:05:00.064Z,66.007,0.2635281744193764,0.7495761447961262,0.10419821751437552,-0.5981899664041469
1614722642465,2021-03-02T22:05:00.079Z,66.046,0.26320027433074616,0.7487542424027628,0.10441288898404127,-0.5993251610687566
1614722642505,2021-03-02T22:05:00.081Z,66.086,0.26269557179660386,0.7489359467512876,0.10450410772431763,-0.5993036590001366
1614722642546,2021-03-02T22:05:00.095Z,66.127,0.2628566512015719,0.748880968813882,0.104278558108485,-0.5993410196092803
1614722642585,2021-03-02T22:05:00.110Z,66.166,0.2631210824334192,0.7487253378180894,0.10448468966029588,-0.5993835283980077
1614722642626,2021-03-02T22:05:00.124Z,66.207,0.2629354169178649,0.7483199443655614,0.10452008807295687,-0.5999648144551254
1614722642666,2021-03-02T22:05:00.138Z,66.247,0.2625558848827682,0.7484779510967796,0.1046910953093448,-0.5999041078358466
1614722642706,2021-03-02T22:05:00.141Z,66.28699999999999,0.2618017402796917,0.7489306987601945,0.10437607501548893,-0.5997235131337214
1614722642747,2021-03-02T22:05:00.156Z,66.328,0.2616635241083604,0.749292845425355,0.10368904826211416,-0.5994505928065009
1614722642786,2021-03-02T22:05:00.170Z,66.367,0.2623971240300894,0.7490328745312769,0.10322694123335624,-0.5995345701256564
1614722642827,2021-03-02T22:05:00.184Z,66.408,0.2629811187097285,0.7491310559050769,0.10317452152112196,-0.5991649275363268
