epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722639817,2021-03-02T22:04:52.102Z,63.395,7.883720874786378,12.005813598632812,24.73255729675293
1614722639857,2021-03-02T22:04:52.104Z,63.435,9.758721351623537,11.630813598632812,26.79505729675293
1614722639897,2021-03-02T22:04:52.119Z,63.475,9.008721351623537,9.818313598632812,23.17005729675293
1614722639936,2021-03-02T22:04:52.133Z,63.513999999999996,8.633721351623535,9.443313598632812,25.98255729675293
1614722639974,2021-03-02T22:04:52.148Z,63.552,7.883720874786378,10.943313598632812,24.73255729675293
1614722640014,2021-03-02T22:04:52.162Z,63.592,9.008721351623537,12.380813598632812,24.79505729675293
1614722640053,2021-03-02T22:04:52.177Z,63.631,9.008721351623537,10.568313598632812,26.35755729675293
1614722640093,2021-03-02T22:04:52.179Z,63.67100000000001,8.258721351623535,11.318313598632812,25.98255729675293
1614722640132,2021-03-02T22:04:52.193Z,63.71,9.383721351623537,11.318313598632812,24.35755729675293
1614722640172,2021-03-02T22:04:52.207Z,63.75,8.633721351623535,11.318313598632812,25.98255729675293
1614722640211,2021-03-02T22:04:52.223Z,63.788999999999994,9.758721351623537,11.630813598632812,25.60755729675293
1614722640251,2021-03-02T22:04:52.237Z,63.82899999999999,9.758721351623537,12.005813598632812,24.79505729675293
1614722640289,2021-03-02T22:04:52.239Z,63.867,10.071221351623537,10.943313598632812,24.35755729675293
1614722640329,2021-03-02T22:04:52.253Z,63.907,9.008721351623537,12.005813598632812,25.98255729675293
1614722640368,2021-03-02T22:04:52.268Z,63.946000000000005,9.383721351623537,12.380813598632812,24.79505729675293
1614722640408,2021-03-02T22:04:52.283Z,63.986000000000004,9.383721351623537,8.005813598632812,25.60755729675293
1614722640447,2021-03-02T22:04:52.297Z,64.025,9.758721351623537,5.068314075469972,25.98255729675293
1614722640487,2021-03-02T22:04:52.299Z,64.065,8.258721351623535,9.443313598632812,24.42005729675293
1614722640526,2021-03-02T22:04:52.314Z,64.104,8.633721351623535,5.068314075469972,25.98255729675293
1614722640564,2021-03-02T22:04:52.328Z,64.142,8.633721351623535,8.693313598632812,25.60755729675293
1614722640604,2021-03-02T22:04:52.343Z,64.182,9.758721351623537,11.630813598632812,24.79505729675293
1614722640644,2021-03-02T22:04:52.357Z,64.222,9.383721351623537,11.318313598632812,26.79505729675293
