epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722640534,2021-03-02T22:04:52.542Z,64.107,-0.4013857111194327,0.5254680798172594,0.51783001616587,0.5427935909348639
1614722640575,2021-03-02T22:04:52.557Z,64.148,-0.4015554472304328,0.5258528317439299,0.5172948186244355,0.5428057597067015
1614722640615,2021-03-02T22:04:52.559Z,64.188,-0.40233068697455016,0.5268750166393092,0.5167790955343735,0.5417306540879782
1614722640655,2021-03-02T22:04:52.573Z,64.22800000000001,-0.40320053039839865,0.5268664330081105,0.5161505973538165,0.5416914757563187
1614722640694,2021-03-02T22:04:52.589Z,64.267,-0.4058554088446626,0.5269807096159604,0.5146290233763712,0.5410449954512774
1614722640734,2021-03-02T22:04:52.603Z,64.307,-0.4100313188703933,0.5292183664796569,0.512780936870411,0.5374550668737929
1614722640773,2021-03-02T22:04:52.617Z,64.346,-0.4111250248192013,0.5301156482418184,0.5124380424572575,0.5360605060057511
1614722640814,2021-03-02T22:04:52.619Z,64.387,-0.4111428214439638,0.5313331974831296,0.5137260219257517,0.5336030247513525
1614722640854,2021-03-02T22:04:52.633Z,64.42699999999999,-0.4102022464633394,0.5306412291887689,0.5155103344508046,0.5332945695915923
1614722640893,2021-03-02T22:04:52.648Z,64.46600000000001,-0.40975319607794425,0.5307623201719226,0.5160287102058705,0.5330178683992621
1614722640933,2021-03-02T22:04:52.662Z,64.506,-0.4099298510324224,0.5313103845769117,0.5158478882385916,0.5325107967666528
1614722640972,2021-03-02T22:04:52.677Z,64.545,-0.4101534396744671,0.531750251434618,0.5155458142761222,0.532192013661229
1614722641013,2021-03-02T22:04:52.679Z,64.586,-0.4103688032317212,0.531448896154861,0.5152188884040101,0.532643420255691
1614722641053,2021-03-02T22:04:52.694Z,64.626,-0.4101099562004708,0.5313753521979646,0.5155123553970717,0.5326322092539093
1614722641093,2021-03-02T22:04:52.708Z,64.666,-0.4096554314235874,0.531966426369951,0.5160557295273795,0.5318652392686534
1614722641132,2021-03-02T22:04:52.723Z,64.705,-0.4095424142011372,0.5321321112787976,0.5162531466564088,0.5315948792865013
