epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722639817,2021-03-02T22:04:52.102Z,63.395,0.053517944150298966,0.4226442251919065,0.9044258169030196,-0.02283922689505437
1614722639857,2021-03-02T22:04:52.104Z,63.435,0.05353459557868773,0.4226622079808325,0.9043966979364598,-0.0236075789233427
1614722639897,2021-03-02T22:04:52.119Z,63.475,0.053775975250283416,0.42266710787599465,0.9043588065103828,-0.024409209178900014
1614722639936,2021-03-02T22:04:52.133Z,63.513999999999996,0.054121414404994135,0.4226629656699394,0.9043211814323916,-0.025101608845206437
1614722639974,2021-03-02T22:04:52.148Z,63.552,0.05447147620804845,0.4226567430908852,0.9042940473110896,-0.025424629736741904
1614722640014,2021-03-02T22:04:52.162Z,63.592,0.05486950731704651,0.4226443669924192,0.9042699910600408,-0.02562927007612713
1614722640053,2021-03-02T22:04:52.177Z,63.631,0.05511589374158615,0.4226418172618271,0.904253045395698,-0.025740288485025947
1614722640093,2021-03-02T22:04:52.179Z,63.67100000000001,0.055302550182333335,0.4216812250092475,0.9046905362391634,-0.025721704012875508
1614722640132,2021-03-02T22:04:52.193Z,63.71,0.05527223244852314,0.4216799021999008,0.9046948479307004,-0.02565682226008299
1614722640172,2021-03-02T22:04:52.207Z,63.75,0.054910112021247785,0.4212086082299629,0.9049339052869756,-0.02574519397586748
1614722640211,2021-03-02T22:04:52.223Z,63.788999999999994,0.05473453507277521,0.4212291369632162,0.9049301675435624,-0.025914025414275708
1614722640251,2021-03-02T22:04:52.237Z,63.82899999999999,0.0543727397067612,0.4209754703608067,0.9050585855255444,-0.02630998475444553
1614722640289,2021-03-02T22:04:52.239Z,63.867,0.05391838192227229,0.4216722536522259,0.9047464274231136,-0.02681828957725781
1614722640329,2021-03-02T22:04:52.253Z,63.907,0.05345360349688524,0.4204695003839679,0.9053166431234388,-0.027384068429700717
1614722640368,2021-03-02T22:04:52.268Z,63.946000000000005,0.052825229704906065,0.4191487803862838,0.9059454263522988,-0.028047807020623764
1614722640408,2021-03-02T22:04:52.283Z,63.986000000000004,0.052027669810193286,0.4188513811141937,0.9061048573911918,-0.028820644075762788
1614722640447,2021-03-02T22:04:52.297Z,64.025,0.051097864465179374,0.4185035803906241,0.9062927109510384,-0.02961897237150693
1614722640487,2021-03-02T22:04:52.299Z,64.065,0.049989719345433774,0.4182679434687476,0.906434978839302,-0.030472685519714045
1614722640526,2021-03-02T22:04:52.314Z,64.104,0.049758079051717634,0.4182922987779236,0.906431379312115,-0.03062418897701961
1614722640564,2021-03-02T22:04:52.328Z,64.142,0.04950917240383733,0.41832228568737057,0.90642684978745,-0.03075179880235882
1614722640604,2021-03-02T22:04:52.343Z,64.182,0.04928881271440659,0.4183485848144275,0.9064310620238843,-0.03062359095897925
1614722640644,2021-03-02T22:04:52.357Z,64.222,0.0490241739517974,0.41837934754454303,0.90643673366097,-0.030459806082413606
1614722640683,2021-03-02T22:04:52.372Z,64.26100000000001,0.048828971826508624,0.4184048394069551,0.9064395907598256,-0.030337932928368186
