epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722641642,2021-03-02T22:04:59.824Z,65.223,-0.9675792455673218,0.3033613860607147,-0.15380859375
1614722641682,2021-03-02T22:04:59.839Z,65.263,-0.9697765111923218,0.3021406829357147,-0.160888671875
1614722641723,2021-03-02T22:04:59.853Z,65.304,-0.9631847143173218,0.3045820891857147,-0.159423828125
1614722641762,2021-03-02T22:04:59.856Z,65.343,-0.9817394018173218,0.3094649016857147,-0.16015625
1614722641803,2021-03-02T22:04:59.870Z,65.384,-0.9778331518173218,0.3043379485607147,-0.15869140625
1614722641843,2021-03-02T22:04:59.885Z,65.42399999999999,-0.9697765111923218,0.3043379485607147,-0.158447265625
1614722641882,2021-03-02T22:04:59.899Z,65.46300000000001,-0.9695323705673218,0.3028731048107147,-0.159423828125
1614722641923,2021-03-02T22:04:59.914Z,65.50399999999999,-0.9697765111923218,0.2987227141857147,-0.1533203125
1614722641963,2021-03-02T22:04:59.916Z,65.544,-0.9749034643173218,0.2935957610607147,-0.15380859375
1614722642014,2021-03-02T22:04:59.931Z,65.595,-0.9666026830673218,0.3036055266857147,-0.157958984375
1614722642054,2021-03-02T22:04:59.945Z,65.635,-0.9700206518173218,0.3082441985607147,-0.1572265625
1614722642093,2021-03-02T22:04:59.959Z,65.67399999999999,-0.9687999486923218,0.2992109954357147,-0.15771484375
1614722642134,2021-03-02T22:04:59.974Z,65.715,-0.9695323705673218,0.3060469329357147,-0.1552734375
1614722642174,2021-03-02T22:04:59.989Z,65.755,-0.9714854955673218,0.3021406829357147,-0.154541015625
1614722642215,2021-03-02T22:04:59.991Z,65.796,-0.9712413549423218,0.3045820891857147,-0.159912109375
1614722642254,2021-03-02T22:05:00.005Z,65.835,-0.9768565893173218,0.3062910735607147,-0.162841796875
1614722642304,2021-03-02T22:05:00.021Z,65.885,-0.9690440893173218,0.2979902923107147,-0.15869140625
1614722642345,2021-03-02T22:05:00.035Z,65.926,-0.9534190893173218,0.3050703704357147,-0.152587890625
1614722642385,2021-03-02T22:05:00.049Z,65.96600000000001,-0.9685558080673218,0.3109297454357147,-0.156494140625
1614722642426,2021-03-02T22:05:00.064Z,66.007,-0.9783214330673218,0.3092207610607147,-0.146484375
1614722642465,2021-03-02T22:05:00.079Z,66.046,-0.9753917455673218,0.2977461516857147,-0.138427734375
1614722642505,2021-03-02T22:05:00.081Z,66.086,-0.9700206518173218,0.3106856048107147,-0.1474609375
1614722642546,2021-03-02T22:05:00.095Z,66.127,-0.9687999486923218,0.3111738860607147,-0.140625
1614722642585,2021-03-02T22:05:00.110Z,66.166,-0.9702647924423218,0.3072676360607147,-0.144775390625
1614722642626,2021-03-02T22:05:00.124Z,66.207,-0.9602550268173218,0.3101973235607147,-0.137451171875
1614722642666,2021-03-02T22:05:00.138Z,66.247,-0.9832042455673218,0.3058027923107147,-0.153076171875
1614722642706,2021-03-02T22:05:00.141Z,66.28699999999999,-0.9636729955673218,0.3153242766857147,-0.165771484375
1614722642747,2021-03-02T22:05:00.156Z,66.328,-0.9788097143173218,0.3329024016857147,-0.15478515625
1614722642786,2021-03-02T22:05:00.170Z,66.367,-0.9868663549423218,0.3133711516857147,-0.15234375
1614722642827,2021-03-02T22:05:00.184Z,66.408,-0.9919933080673218,0.2979902923107147,-0.15478515625
1614722642867,2021-03-02T22:05:00.198Z,66.44800000000001,-0.9485362768173218,0.2892012298107147,-0.145751953125
1614722642908,2021-03-02T22:05:00.214Z,66.48899999999999,-0.9292491674423218,0.2877363860607147,-0.13720703125
1614722642947,2021-03-02T22:05:00.216Z,66.528,-0.9778331518173218,0.3082441985607147,-0.121826171875
1614722642987,2021-03-02T22:05:00.230Z,66.568,-1.0044444799423218,0.2979902923107147,-0.14111328125
1614722643028,2021-03-02T22:05:00.244Z,66.609,-1.0579112768173218,0.3246016204357147,-0.15234375
1614722643067,2021-03-02T22:05:00.259Z,66.648,-1.0508311986923218,0.3563399016857147,-0.130859375
1614722643108,2021-03-02T22:05:00.275Z,66.689,-1.0168956518173218,0.3265547454357147,-0.156494140625
1614722643148,2021-03-02T22:05:00.276Z,66.729,-1.0432628393173218,0.2828535735607147,-0.18359375
1614722643188,2021-03-02T22:05:00.290Z,66.76899999999999,-0.9819835424423218,0.3480391204357147,-0.173583984375
1614722643229,2021-03-02T22:05:00.305Z,66.81,-1.0012706518173218,0.3626875579357147,-0.158935546875
1614722643268,2021-03-02T22:05:00.319Z,66.84899999999999,-1.0042003393173218,0.3333906829357147,-0.130615234375
1614722643309,2021-03-02T22:05:00.334Z,66.89,-1.0237315893173218,0.3436445891857147,-0.124267578125
1614722643349,2021-03-02T22:05:00.336Z,66.93,-1.0090831518173218,0.3807539641857147,-0.1123046875
1614722643388,2021-03-02T22:05:00.351Z,66.969,-1.0662120580673218,0.3595137298107147,-0.15576171875
1614722643429,2021-03-02T22:05:00.365Z,67.01,-1.0356944799423218,0.3614668548107147,-0.16943359375
1614722643469,2021-03-02T22:05:00.379Z,67.05,-0.9858897924423218,0.4107832610607147,-0.140869140625
1614722643520,2021-03-02T22:05:00.394Z,67.101,-0.9338878393173218,0.3363203704357147,-0.132568359375
1614722643560,2021-03-02T22:05:00.409Z,67.141,-0.9556163549423218,0.4181074798107147,-0.143310546875
1614722643609,2021-03-02T22:05:00.411Z,67.19,-0.9915050268173218,0.4430098235607147,-0.14501953125
1614722643650,2021-03-02T22:05:00.425Z,67.23100000000001,-0.9331554174423218,0.3800215423107147,-0.206787109375
1614722643690,2021-03-02T22:05:00.440Z,67.271,-0.9502452611923218,0.4347090423107147,-0.203125
1614722643731,2021-03-02T22:05:00.454Z,67.312,-0.9314464330673218,0.4464277923107147,-0.171630859375
1614722643771,2021-03-02T22:05:00.469Z,67.352,-0.8914073705673218,0.4434981048107147,-0.18603515625
1614722643810,2021-03-02T22:05:00.471Z,67.391,-0.8828624486923218,0.4669356048107147,-0.207275390625
1614722643851,2021-03-02T22:05:00.486Z,67.432,-0.8496593236923218,0.4559492766857147,-0.18017578125
1614722643891,2021-03-02T22:05:00.500Z,67.472,-0.8701671361923218,0.4391035735607147,-0.194091796875
1614722643932,2021-03-02T22:05:00.514Z,67.513,-0.7744640111923218,0.5213789343833923,-0.222412109375
1614722643971,2021-03-02T22:05:00.528Z,67.55199999999999,-0.8254894018173218,0.4691328704357147,-0.20556640625
1614722644011,2021-03-02T22:05:00.544Z,67.592,-0.8103526830673218,0.5748457312583923,-0.25732421875
1614722644052,2021-03-02T22:05:00.559Z,67.633,-0.7456554174423218,0.5943769812583923,-0.177734375
1614722644091,2021-03-02T22:05:00.561Z,67.672,-0.8135265111923218,0.5875410437583923,-0.228515625
1614722644132,2021-03-02T22:05:00.575Z,67.71300000000001,-0.7324718236923218,0.6288008093833923,-0.207275390625
1614722644172,2021-03-02T22:05:00.590Z,67.753,-0.7017101049423218,0.5575117468833923,-0.23828125
1614722644211,2021-03-02T22:05:00.604Z,67.792,-0.7092784643173218,0.6583418250083923,-0.24365234375
1614722644252,2021-03-02T22:05:00.649Z,67.833,-0.6746104955673218,0.6100019812583923,-0.2314453125
1614722644292,2021-03-02T22:05:00.651Z,67.873,-0.6235851049423218,0.6114668250083923,-0.264892578125
1614722644333,2021-03-02T22:05:00.665Z,67.914,-0.5735362768173218,0.6607832312583923,-0.2451171875
1614722644373,2021-03-02T22:05:00.680Z,67.954,-0.6008800268173218,0.7003340125083923,-0.296875
1614722644414,2021-03-02T22:05:00.694Z,67.995,-0.5979503393173218,0.7484297156333923,-0.27197265625
1614722644453,2021-03-02T22:05:00.709Z,68.03399999999999,-0.6304210424423218,0.7203535437583923,-0.268798828125
1614722644493,2021-03-02T22:05:00.711Z,68.074,-0.6709483861923218,0.7162031531333923,-0.296142578125
1614722644534,2021-03-02T22:05:00.726Z,68.115,-0.6326183080673218,0.7423262000083923,-0.292724609375
1614722644573,2021-03-02T22:05:00.740Z,68.154,-0.5994151830673218,0.6947187781333923,-0.28515625
1614722644614,2021-03-02T22:05:00.754Z,68.195,-0.5554698705673218,0.7442793250083923,-0.2939453125
1614722644654,2021-03-02T22:05:00.768Z,68.235,-0.5627940893173218,0.7218183875083923,-0.26953125
1614722644693,2021-03-02T22:05:00.783Z,68.274,-0.5320323705673218,0.7865156531333923,-0.32470703125
1614722644734,2021-03-02T22:05:00.798Z,68.315,-0.4353526830673218,0.7870039343833923,-0.31201171875
1614722644774,2021-03-02T22:05:00.801Z,68.355,-0.4614757299423218,0.7579512000083923,-0.3427734375
1614722644825,2021-03-02T22:05:00.815Z,68.406,-0.3389171361923218,0.7879804968833923,-0.324951171875
1614722644865,2021-03-02T22:05:00.830Z,68.446,-0.3604015111923218,0.7218183875083923,-0.319091796875
1614722644904,2021-03-02T22:05:00.844Z,68.485,-0.3491710424423218,0.7794355750083923,-0.30078125
1614722644945,2021-03-02T22:05:00.859Z,68.52600000000001,-0.3350108861923218,0.7921308875083923,-0.32470703125
1614722644985,2021-03-02T22:05:00.861Z,68.566,-0.2708019018173218,0.8414472937583923,-0.371337890625
1614722645026,2021-03-02T22:05:00.876Z,68.607,-0.3174327611923218,0.8485273718833923,-0.405029296875
1614722645065,2021-03-02T22:05:00.890Z,68.646,-0.2761729955673218,0.8336347937583923,-0.400146484375
1614722645105,2021-03-02T22:05:00.904Z,68.686,-0.3459972143173218,0.8194746375083923,-0.3798828125
1614722645146,2021-03-02T22:05:00.919Z,68.727,-0.3223155736923218,0.8409590125083923,-0.416259765625
1614722645186,2021-03-02T22:05:00.934Z,68.767,-0.2954601049423218,0.8538984656333923,-0.40283203125
1614722645227,2021-03-02T22:05:00.936Z,68.808,-0.3000987768173218,0.8297285437583923,-0.40673828125
1614722645266,2021-03-02T22:05:00.950Z,68.847,-0.3909190893173218,0.8978437781333923,-0.423583984375
1614722645306,2021-03-02T22:05:00.965Z,68.887,-0.3428233861923218,0.8458418250083923,-0.399169921875
1614722645347,2021-03-02T22:05:00.979Z,68.928,-0.3225597143173218,0.8082441687583923,-0.398193359375
1614722645386,2021-03-02T22:05:00.994Z,68.967,-0.2844737768173218,0.8194746375083923,-0.426025390625
1614722645427,2021-03-02T22:05:00.996Z,69.008,-0.2888683080673218,0.8282637000083923,-0.436767578125
1614722645467,2021-03-02T22:05:01.011Z,69.048,-0.3315929174423218,0.8761152625083923,-0.44287109375
1614722645508,2021-03-02T22:05:01.025Z,69.089,-0.2988780736923218,0.8341230750083923,-0.4208984375
1614722645547,2021-03-02T22:05:01.039Z,69.128,-0.2686046361923218,0.8355879187583923,-0.403076171875
1614722645587,2021-03-02T22:05:01.053Z,69.168,-0.20952259004116056,0.7581953406333923,-0.396484375
1614722645628,2021-03-02T22:05:01.068Z,69.209,-0.16655384004116058,0.7711347937583923,-0.378173828125
1614722645668,2021-03-02T22:05:01.071Z,69.249,-0.12700305879116058,0.7657637000083923,-0.38330078125
1614722645709,2021-03-02T22:05:01.085Z,69.29,-0.12407337874174118,0.8231367468833923,-0.427001953125
1614722645748,2021-03-02T22:05:01.099Z,69.329,-0.14189563691616058,0.8883222937583923,-0.454833984375
1614722645788,2021-03-02T22:05:01.114Z,69.369,-0.23369251191616056,0.8809980750083923,-0.4560546875
1614722645829,2021-03-02T22:05:01.129Z,69.41,-0.22148548066616056,0.8753828406333923,-0.437255859375
1614722645868,2021-03-02T22:05:01.131Z,69.449,-0.2505382299423218,0.8685469031333923,-0.427490234375
1614722645909,2021-03-02T22:05:01.145Z,69.49,-0.22929798066616056,0.8504804968833923,-0.4228515625
1614722645949,2021-03-02T22:05:01.160Z,69.53,-0.24589954316616056,0.8592695593833923,-0.439697265625
1614722645990,2021-03-02T22:05:01.174Z,69.571,-0.18974719941616056,0.8809980750083923,-0.465087890625
1614722646029,2021-03-02T22:05:01.189Z,69.61,-0.17680774629116058,0.8524336218833923,-0.444580078125
1614722646069,2021-03-02T22:05:01.191Z,69.65,-0.16093860566616058,0.8429121375083923,-0.4443359375
1614722646110,2021-03-02T22:05:01.206Z,69.691,-0.18925891816616056,0.8455976843833923,-0.452392578125
1614722646160,2021-03-02T22:05:01.220Z,69.741,-0.14751087129116058,0.8592695593833923,-0.451171875
1614722646199,2021-03-02T22:05:01.235Z,69.78,-0.16655384004116058,0.8426679968833923,-0.442626953125
1614722646240,2021-03-02T22:05:01.249Z,69.821,-0.14409290254116058,0.8277754187583923,-0.44775390625
1614722646280,2021-03-02T22:05:01.264Z,69.861,-0.14531360566616058,0.8524336218833923,-0.446044921875
1614722646321,2021-03-02T22:05:01.266Z,69.902,-0.12504993379116058,0.8214277625083923,-0.444580078125
1614722646360,2021-03-02T22:05:01.280Z,69.941,-0.12480580061674118,0.8458418250083923,-0.43896484375
1614722646400,2021-03-02T22:05:01.310Z,69.98100000000001,-0.13896594941616058,0.8436445593833923,-0.453125
1614722646441,2021-03-02T22:05:01.324Z,70.02199999999999,-0.12431751936674118,0.8424238562583923,-0.4453125
1614722646481,2021-03-02T22:05:01.339Z,70.062,-0.14531360566616058,0.8426679968833923,-0.448974609375
1614722646522,2021-03-02T22:05:01.341Z,70.10300000000001,-0.14384876191616058,0.8519453406333923,-0.44873046875
1614722646561,2021-03-02T22:05:01.356Z,70.142,-0.15263782441616058,0.8394941687583923,-0.44580078125
1614722646602,2021-03-02T22:05:01.370Z,70.183,-0.15385852754116058,0.8473066687583923,-0.447265625
1614722646642,2021-03-02T22:05:01.384Z,70.223,-0.14287219941616058,0.8451094031333923,-0.4404296875
1614722646681,2021-03-02T22:05:01.398Z,70.262,-0.15874134004116058,0.8370527625083923,-0.43603515625
1614722646722,2021-03-02T22:05:01.413Z,70.303,-0.15581165254116058,0.8585371375083923,-0.442626953125
1614722646762,2021-03-02T22:05:01.416Z,70.343,-0.17070423066616058,0.8495039343833923,-0.42626953125
1614722646803,2021-03-02T22:05:01.430Z,70.384,-0.16801868379116058,0.8529219031333923,-0.435546875
1614722646842,2021-03-02T22:05:01.444Z,70.423,-0.16801868379116058,0.8548750281333923,-0.437255859375
1614722646882,2021-03-02T22:05:01.459Z,70.46300000000001,-0.17802844941616058,0.8416914343833923,-0.43994140625
1614722646923,2021-03-02T22:05:01.475Z,70.50399999999999,-0.14677844941616058,0.8487715125083923,-0.42578125
1614722646962,2021-03-02T22:05:01.489Z,70.543,-0.16118274629116058,0.8228926062583923,-0.434814453125
1614722647003,2021-03-02T22:05:01.504Z,70.584,-0.16557727754116058,0.8651289343833923,-0.431396484375
1614722647043,2021-03-02T22:05:01.519Z,70.624,-0.20244251191616056,0.8563398718833923,-0.447021484375
1614722647084,2021-03-02T22:05:01.521Z,70.665,-0.18584094941616056,0.8778242468833923,-0.440185546875
1614722647124,2021-03-02T22:05:01.535Z,70.705,-0.20756946504116056,0.8431562781333923,-0.435546875
1614722647163,2021-03-02T22:05:01.549Z,70.744,-0.20634876191616056,0.8409590125083923,-0.431884765625
1614722647204,2021-03-02T22:05:01.564Z,70.785,-0.20952259004116056,0.8490156531333923,-0.43212890625
1614722647244,2021-03-02T22:05:01.578Z,70.825,-0.22710071504116056,0.8575605750083923,-0.4306640625
1614722647285,2021-03-02T22:05:01.581Z,70.866,-0.18999134004116056,0.8582929968833923,-0.434326171875
1614722647324,2021-03-02T22:05:01.596Z,70.905,-0.19633899629116056,0.8526777625083923,-0.428955078125
1614722647374,2021-03-02T22:05:01.611Z,70.955,-0.17998157441616058,0.8446211218833923,-0.41259765625
1614722647415,2021-03-02T22:05:01.668Z,70.99600000000001,-0.19463001191616056,0.8382734656333923,-0.4208984375
1614722647455,2021-03-02T22:05:01.671Z,71.036,-0.18852649629116056,0.8519453406333923,-0.42626953125
1614722647496,2021-03-02T22:05:01.685Z,71.077,-0.19365344941616056,0.8521894812583923,-0.430419921875
1614722647535,2021-03-02T22:05:01.699Z,71.116,-0.20561634004116056,0.8600019812583923,-0.421142578125
1614722647575,2021-03-02T22:05:01.714Z,71.156,-0.21171985566616056,0.8477949500083923,-0.414794921875
1614722647616,2021-03-02T22:05:01.729Z,71.197,-0.20317493379116056,0.8536543250083923,-0.426025390625
1614722647655,2021-03-02T22:05:01.731Z,71.236,-0.19414173066616056,0.8434004187583923,-0.42431640625
1614722647696,2021-03-02T22:05:01.745Z,71.277,-0.19072376191616056,0.8592695593833923,-0.416748046875
1614722647736,2021-03-02T22:05:01.760Z,71.317,-0.18754993379116056,0.8453535437583923,-0.4228515625
1614722647775,2021-03-02T22:05:01.774Z,71.35600000000001,-0.18095813691616056,0.8529219031333923,-0.420166015625
1614722647816,2021-03-02T22:05:01.789Z,71.39699999999999,-0.19414173066616056,0.8438887000083923,-0.427001953125
1614722647856,2021-03-02T22:05:01.791Z,71.437,-0.20146594941616056,0.8548750281333923,-0.425048828125
1614722647897,2021-03-02T22:05:01.806Z,71.47800000000001,-0.19511829316616056,0.8536543250083923,-0.43017578125
1614722647937,2021-03-02T22:05:01.821Z,71.518,-0.20293079316616056,0.8602461218833923,-0.41455078125
1614722647976,2021-03-02T22:05:01.834Z,71.557,-0.19878040254116056,0.8475508093833923,-0.40234375
1614722648017,2021-03-02T22:05:01.849Z,71.598,-0.20805774629116056,0.8341230750083923,-0.40869140625
1614722648057,2021-03-02T22:05:01.864Z,71.638,-0.21416126191616056,0.8592695593833923,-0.422119140625
1614722648098,2021-03-02T22:05:01.866Z,71.679,-0.21294055879116056,0.8617109656333923,-0.429931640625
1614722648137,2021-03-02T22:05:01.880Z,71.718,-0.19170032441616056,0.8495039343833923,-0.431884765625
1614722648178,2021-03-02T22:05:01.894Z,71.759,-0.20195423066616056,0.8512129187583923,-0.42236328125
1614722648218,2021-03-02T22:05:01.909Z,71.79899999999999,-0.19975696504116056,0.8521894812583923,-0.416259765625
1614722648257,2021-03-02T22:05:01.924Z,71.83800000000001,-0.19511829316616056,0.8477949500083923,-0.4140625
1614722648298,2021-03-02T22:05:01.926Z,71.87899999999999,-0.19145618379116056,0.8504804968833923,-0.418701171875
