epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722639881,2021-03-02T22:04:56.817Z,63.468999999999994,0.8393467876692673,-0.4859955669150598,-0.1345893603502934,-0.2029556184210982
1614722639921,2021-03-02T22:04:56.819Z,63.50899999999999,0.8400011401834032,-0.4849251764535256,-0.1341235531247999,-0.2031170357928624
1614722639960,2021-03-02T22:04:56.833Z,63.548,0.8411187806162592,-0.4828330946312818,-0.1335930196278614,-0.20382420055063766
1614722640000,2021-03-02T22:04:56.848Z,63.588,0.8430816930975749,-0.4792179159535003,-0.1333183397629859,-0.2044252138943523
1614722640039,2021-03-02T22:04:56.863Z,63.626999999999995,0.8433187521695409,-0.478562633641877,-0.13369995211170044,-0.2047330230477932
1614722640079,2021-03-02T22:04:56.877Z,63.667,0.8440622895517528,-0.4766092886086984,-0.13444686392328856,-0.205733998526632
1614722640117,2021-03-02T22:04:56.879Z,63.705,0.8445468276774589,-0.4754302463601717,-0.1346659104069182,-0.2063294193277411
1614722640157,2021-03-02T22:04:56.923Z,63.745,0.8447042216900588,-0.4750191521310458,-0.13434126633999133,-0.2068429528068629
1614722640196,2021-03-02T22:04:56.937Z,63.784,0.8450186033272469,-0.4741686413657382,-0.13364272022663468,-0.2079598107968566
1614722640236,2021-03-02T22:04:56.952Z,63.824,0.8449758811108189,-0.4741413948842074,-0.1336725627583775,-0.20817623294665746
1614722640275,2021-03-02T22:04:56.967Z,63.863,0.8449385154254829,-0.47427272424972,-0.13395767901335254,-0.207845203015816
1614722640315,2021-03-02T22:04:56.969Z,63.903,0.8452028504818062,-0.4748813192063536,-0.13313287727610032,-0.2059017027478149
1614722640354,2021-03-02T22:04:56.983Z,63.942,0.8453067575583394,-0.4752396285863621,-0.1325817830241297,-0.20500207769055875
1614722640394,2021-03-02T22:04:56.997Z,63.982,0.8453742671264659,-0.47629241308235104,-0.1309510412208996,-0.20332169221149146
1614722640433,2021-03-02T22:04:57.012Z,64.021,0.8445354648846795,-0.4790783924664296,-0.1297468713373968,-0.20102112277558573
1614722640473,2021-03-02T22:04:57.027Z,64.061,0.8439626688872635,-0.4803213784057762,-0.1297583135340259,-0.2004524059218748
1614722640513,2021-03-02T22:04:57.029Z,64.101,0.8419336816211668,-0.4846052643973258,-0.1303188910893814,-0.19829876473508248
1614722640551,2021-03-02T22:04:57.043Z,64.139,0.8411804234190171,-0.4860516613153804,-0.13036462561668766,-0.19792509233794128
1614722640590,2021-03-02T22:04:57.058Z,64.178,0.8394527277045132,-0.4888562169811979,-0.1314661307923784,-0.1976243242183662
1614722640630,2021-03-02T22:04:57.072Z,64.218,0.8365010497000444,-0.49278182741937804,-0.13552538932902486,-0.19764850938764686
1614722640669,2021-03-02T22:04:57.087Z,64.257,0.8354910703573367,-0.4940747774121425,-0.13679122655837894,-0.1978204893709144
1614722640709,2021-03-02T22:04:57.089Z,64.297,0.8336626577006617,-0.4965012561971468,-0.1387669320992839,-0.1980828470763627
1614722640748,2021-03-02T22:04:57.104Z,64.336,0.8315632452323597,-0.4999028682044893,-0.13919024659360682,-0.19805495902087966
1614722640788,2021-03-02T22:04:57.118Z,64.376,0.8307050703452498,-0.5013254552906681,-0.1393354631672189,-0.19795833572818927
1614722640828,2021-03-02T22:04:57.132Z,64.416,0.8274880607269031,-0.5059283260844145,-0.1413510072669787,-0.1982925388522276
1614722640867,2021-03-02T22:04:57.147Z,64.455,0.8250638326801665,-0.5092815255864338,-0.14293071871703034,-0.1986776518547126
1614722640907,2021-03-02T22:04:57.162Z,64.495,0.8238365791949133,-0.5109205422795611,-0.1438440467879062,-0.19890294231323294
1614722640946,2021-03-02T22:04:57.164Z,64.53399999999999,0.8203284037440113,-0.5151424370780536,-0.1476950820411307,-0.19968911405720047
1614722640984,2021-03-02T22:04:57.178Z,64.572,0.8195341430600608,-0.5160971443193492,-0.14852426063139565,-0.1998701328065854
1614722641024,2021-03-02T22:04:57.192Z,64.612,0.8184466691202897,-0.5174338553630452,-0.14965239877790956,-0.2000285346395752
1614722641063,2021-03-02T22:04:57.208Z,64.65100000000001,0.8183033511016845,-0.5177189150253836,-0.14984045058522671,-0.199736301079972
1614722641103,2021-03-02T22:04:57.222Z,64.691,0.8184189603970116,-0.5175345477149396,-0.14979226115130936,-0.1997765643996957
1614722641142,2021-03-02T22:04:57.224Z,64.73,0.8185606776902182,-0.5172710922829915,-0.1498321001889876,-0.19984838198156232
1614722641182,2021-03-02T22:04:57.238Z,64.77,0.8182536522320275,-0.5174676798532402,-0.15041312923385647,-0.20016006462411945
