epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722640293,2021-03-02T22:04:43.770Z,63.871,-0.22826087474823,9.86684799194336,-39.36820602416992
1614722640333,2021-03-02T22:04:43.772Z,63.911,-0.60326087474823,8.741847991943361,-37.74320602416992
1614722640374,2021-03-02T22:04:43.787Z,63.952,-0.22826087474823,10.24184799194336,-36.55570602416992
1614722640413,2021-03-02T22:04:43.790Z,63.99100000000001,-0.97826087474823,7.9918479919433585,-35.30570602416992
1614722640453,2021-03-02T22:04:43.801Z,64.031,-0.22826087474823,9.49184799194336,-32.43070602416992
1614722640492,2021-03-02T22:04:43.803Z,64.07,-0.22826087474823,8.366847991943361,-32.43070602416992
1614722640532,2021-03-02T22:04:43.805Z,64.11,-0.60326087474823,8.741847991943361,-30.805706024169922
1614722640571,2021-03-02T22:04:43.816Z,64.149,-0.22826087474823,7.9918479919433585,-28.743206024169922
1614722640611,2021-03-02T22:04:43.832Z,64.189,-0.22826087474823,10.61684799194336,-29.993206024169922
1614722640651,2021-03-02T22:04:43.834Z,64.229,-0.22826087474823,9.49184799194336,-29.180706024169922
1614722640690,2021-03-02T22:04:43.836Z,64.268,-0.22826087474823,-5.0081520080566415,-29.555706024169922
1614722640730,2021-03-02T22:04:43.861Z,64.308,-0.97826087474823,7.9918479919433585,-29.555706024169922
1614722640769,2021-03-02T22:04:43.875Z,64.347,-0.22826087474823,7.9918479919433585,-28.305706024169922
1614722640809,2021-03-02T22:04:43.891Z,64.387,0.52173912525177,8.366847991943361,-30.368206024169922
1614722640850,2021-03-02T22:04:43.907Z,64.428,-1.35326087474823,8.741847991943361,-29.555706024169922
1614722640889,2021-03-02T22:04:43.922Z,64.467,0.14673912525177002,8.741847991943361,-28.305706024169922
1614722640929,2021-03-02T22:04:43.924Z,64.507,-0.97826087474823,9.49184799194336,-29.930706024169922
1614722640968,2021-03-02T22:04:43.926Z,64.546,-0.22826087474823,9.11684799194336,-29.555706024169922
1614722641008,2021-03-02T22:04:43.941Z,64.586,-0.22826087474823,8.366847991943361,-28.743206024169922
1614722641048,2021-03-02T22:04:43.942Z,64.626,-0.22826087474823,10.61684799194336,-29.930706024169922
1614722641087,2021-03-02T22:04:43.951Z,64.665,-0.22826087474823,6.8668479919433585,-29.555706024169922
1614722641127,2021-03-02T22:04:43.952Z,64.705,-0.22826087474823,8.741847991943361,-28.305706024169922
1614722641166,2021-03-02T22:04:43.955Z,64.744,-0.97826087474823,7.2418479919433585,-29.993206024169922
1614722641206,2021-03-02T22:04:43.967Z,64.78399999999999,-0.22826087474823,8.366847991943361,-29.930706024169922
1614722641245,2021-03-02T22:04:43.969Z,64.82300000000001,-1.35326087474823,-1.6331521272659302,-31.180706024169922
1614722641285,2021-03-02T22:04:43.970Z,64.863,-0.60326087474823,7.2418479919433585,-31.180706024169922
1614722641326,2021-03-02T22:04:43.981Z,64.904,-0.60326087474823,8.366847991943361,-29.930706024169922
1614722641365,2021-03-02T22:04:43.984Z,64.943,-1.72826087474823,9.11684799194336,-31.555706024169922
1614722641405,2021-03-02T22:04:43.986Z,64.983,0.14673912525177002,10.24184799194336,-31.180706024169922
1614722641444,2021-03-02T22:04:43.997Z,65.02199999999999,-0.97826087474823,8.741847991943361,-29.555706024169922
1614722641484,2021-03-02T22:04:43.999Z,65.062,-0.22826087474823,9.11684799194336,-31.180706024169922
1614722641524,2021-03-02T22:04:44.010Z,65.102,-1.35326087474823,8.366847991943361,-29.993206024169922
