epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722641642,2021-03-02T22:04:59.824Z,65.223,10.977777481079102,-14.584722518920898,1.7194443941116333
1614722641682,2021-03-02T22:04:59.839Z,65.263,12.102777481079102,-14.209722518920898,1.7194443941116333
1614722641723,2021-03-02T22:04:59.853Z,65.304,13.540277481079102,-13.084722518920898,3.3444445133209233
1614722641762,2021-03-02T22:04:59.856Z,65.343,12.790277481079102,-13.459722518920898,2.5319445133209233
1614722641803,2021-03-02T22:04:59.870Z,65.384,11.727777481079102,-13.084722518920898,0.969444453716278
1614722641843,2021-03-02T22:04:59.885Z,65.42399999999999,11.352777481079102,-16.772222518920902,3.7194445133209233
1614722641882,2021-03-02T22:04:59.899Z,65.46300000000001,12.102777481079102,-12.709722518920898,1.7194443941116333
1614722641923,2021-03-02T22:04:59.914Z,65.50399999999999,12.102777481079102,-13.084722518920898,2.5319445133209233
1614722641963,2021-03-02T22:04:59.916Z,65.544,10.977777481079102,-11.959722518920898,3.3444445133209233
1614722642014,2021-03-02T22:04:59.931Z,65.595,10.227777481079102,-14.584722518920898,2.5319445133209233
1614722642054,2021-03-02T22:04:59.945Z,65.635,12.102777481079102,-13.834722518920898,1.7194443941116333
1614722642093,2021-03-02T22:04:59.959Z,65.67399999999999,13.165277481079102,-13.834722518920898,2.9069445133209233
1614722642134,2021-03-02T22:04:59.974Z,65.715,12.477777481079102,-13.834722518920898,2.9069445133209233
1614722642174,2021-03-02T22:04:59.989Z,65.755,12.477777481079102,-13.834722518920898,2.9069445133209233
1614722642215,2021-03-02T22:04:59.991Z,65.796,12.102777481079102,-16.397222518920902,4.094444274902344
1614722642254,2021-03-02T22:05:00.005Z,65.835,12.102777481079102,-16.397222518920902,4.094444274902344
1614722642304,2021-03-02T22:05:00.021Z,65.885,12.102777481079102,-13.459722518920898,2.9069445133209233
1614722642345,2021-03-02T22:05:00.035Z,65.926,11.352777481079102,-13.834722518920898,1.3444443941116333
1614722642385,2021-03-02T22:05:00.049Z,65.96600000000001,10.977777481079102,-11.959722518920898,4.156944274902344
1614722642426,2021-03-02T22:05:00.064Z,66.007,11.727777481079102,-14.209722518920898,3.2819445133209233
1614722642465,2021-03-02T22:05:00.079Z,66.046,11.352777481079102,-12.709722518920898,2.9069445133209233
1614722642505,2021-03-02T22:05:00.081Z,66.086,13.540277481079102,-13.084722518920898,3.3444445133209233
1614722642546,2021-03-02T22:05:00.095Z,66.127,11.727777481079102,-12.334722518920898,3.2819445133209233
1614722642585,2021-03-02T22:05:00.110Z,66.166,11.727777481079102,-11.647222518920898,2.9069445133209233
1614722642626,2021-03-02T22:05:00.124Z,66.207,11.727777481079102,-14.209722518920898,2.9069445133209233
1614722642666,2021-03-02T22:05:00.138Z,66.247,11.727777481079102,-17.147222518920902,2.9069445133209233
1614722642706,2021-03-02T22:05:00.141Z,66.28699999999999,11.727777481079102,-19.7097225189209,2.9069445133209233
1614722642747,2021-03-02T22:05:00.156Z,66.328,13.165277481079102,-19.7097225189209,4.094444274902344
1614722642786,2021-03-02T22:05:00.170Z,66.367,11.727777481079102,-17.147222518920902,3.2819445133209233
1614722642827,2021-03-02T22:05:00.184Z,66.408,12.102777481079102,-15.272222518920898,2.5319445133209233
1614722642867,2021-03-02T22:05:00.198Z,66.44800000000001,12.790277481079102,-12.709722518920898,3.6569445133209233
1614722642908,2021-03-02T22:05:00.214Z,66.48899999999999,11.727777481079102,-13.834722518920898,3.3444445133209233
1614722642947,2021-03-02T22:05:00.216Z,66.528,12.477777481079102,-13.459722518920898,3.7194445133209233
1614722642987,2021-03-02T22:05:00.230Z,66.568,11.727777481079102,-13.084722518920898,3.7194445133209233
1614722643028,2021-03-02T22:05:00.244Z,66.609,11.352777481079102,-11.272222518920898,2.9069445133209233
1614722643067,2021-03-02T22:05:00.259Z,66.648,11.727777481079102,-13.834722518920898,1.7194443941116333
1614722643108,2021-03-02T22:05:00.275Z,66.689,11.727777481079102,-13.084722518920898,3.2819445133209233
1614722643148,2021-03-02T22:05:00.276Z,66.729,12.790277481079102,-14.584722518920898,3.7194445133209233
1614722643188,2021-03-02T22:05:00.290Z,66.76899999999999,11.727777481079102,-12.334722518920898,1.7194443941116333
1614722643229,2021-03-02T22:05:00.305Z,66.81,12.102777481079102,-14.209722518920898,3.2819445133209233
1614722643268,2021-03-02T22:05:00.319Z,66.84899999999999,11.352777481079102,-14.209722518920898,4.906944274902344
1614722643309,2021-03-02T22:05:00.334Z,66.89,10.602777481079102,-14.209722518920898,1.7194443941116333
1614722643349,2021-03-02T22:05:00.336Z,66.93,12.790277481079102,-14.584722518920898,4.469444274902344
1614722643388,2021-03-02T22:05:00.351Z,66.969,14.665277481079102,-13.834722518920898,4.906944274902344
1614722643429,2021-03-02T22:05:00.365Z,67.01,11.352777481079102,-14.584722518920898,3.3444445133209233
1614722643469,2021-03-02T22:05:00.379Z,67.05,11.352777481079102,-14.897222518920898,5.656944274902344
1614722643520,2021-03-02T22:05:00.394Z,67.101,12.102777481079102,-15.272222518920898,4.906944274902344
1614722643560,2021-03-02T22:05:00.409Z,67.141,15.040277481079102,-17.8347225189209,6.469444274902344
1614722643609,2021-03-02T22:05:00.411Z,67.19,12.477777481079102,-16.022222518920902,7.281944274902344
1614722643650,2021-03-02T22:05:00.425Z,67.23100000000001,13.165277481079102,-30.0222225189209,7.656944274902344
1614722643690,2021-03-02T22:05:00.440Z,67.271,13.915277481079102,-18.5847225189209,8.844444274902344
1614722643731,2021-03-02T22:05:00.454Z,67.312,13.165277481079102,-16.397222518920902,9.219444274902344
1614722643771,2021-03-02T22:05:00.469Z,67.352,12.102777481079102,-30.3347225189209,10.031944274902344
1614722643810,2021-03-02T22:05:00.471Z,67.391,13.540277481079102,-18.5847225189209,11.656944274902346
1614722643851,2021-03-02T22:05:00.486Z,67.432,12.790277481079102,-28.8972225189209,13.281944274902346
1614722643891,2021-03-02T22:05:00.500Z,67.472,12.790277481079102,-28.8972225189209,13.281944274902346
1614722643932,2021-03-02T22:05:00.514Z,67.513,10.977777481079102,-19.3347225189209,18.844444274902344
1614722643971,2021-03-02T22:05:00.528Z,67.55199999999999,11.727777481079102,-24.0847225189209,17.656944274902344
1614722644011,2021-03-02T22:05:00.544Z,67.592,11.727777481079102,-24.0847225189209,17.656944274902344
1614722644052,2021-03-02T22:05:00.559Z,67.633,12.477777481079102,-20.8347225189209,19.219444274902344
1614722644091,2021-03-02T22:05:00.561Z,67.672,12.790277481079102,-23.3972225189209,20.031944274902344
1614722644132,2021-03-02T22:05:00.575Z,67.71300000000001,11.352777481079102,-21.8972225189209,22.781944274902344
1614722644172,2021-03-02T22:05:00.590Z,67.753,12.477777481079102,-21.1472225189209,24.344444274902344
1614722644211,2021-03-02T22:05:00.604Z,67.792,10.602777481079102,-21.8972225189209,23.594444274902344
1614722644252,2021-03-02T22:05:00.649Z,67.833,10.602777481079102,-20.8347225189209,23.969444274902344
1614722644292,2021-03-02T22:05:00.651Z,67.873,9.540277481079102,-21.5222225189209,25.969444274902344
1614722644333,2021-03-02T22:05:00.665Z,67.914,10.227777481079102,-23.3972225189209,25.969444274902344
1614722644373,2021-03-02T22:05:00.680Z,67.954,12.102777481079102,-21.1472225189209,26.344444274902344
1614722644414,2021-03-02T22:05:00.694Z,67.995,10.602777481079102,-25.9597225189209,28.719444274902344
1614722644453,2021-03-02T22:05:00.709Z,68.03399999999999,10.227777481079102,-29.2722225189209,27.969444274902344
1614722644493,2021-03-02T22:05:00.711Z,68.074,8.790277481079103,-27.0222225189209,28.406944274902344
1614722644534,2021-03-02T22:05:00.726Z,68.115,9.852777481079102,-25.5847225189209,29.531944274902344
1614722644573,2021-03-02T22:05:00.740Z,68.154,9.165277481079102,-23.0222225189209,30.719444274902344
1614722644614,2021-03-02T22:05:00.754Z,68.195,9.165277481079102,-23.7722225189209,28.344444274902344
1614722644654,2021-03-02T22:05:00.768Z,68.235,9.540277481079102,-23.7722225189209,31.531944274902344
1614722644693,2021-03-02T22:05:00.783Z,68.274,7.66527795791626,-25.9597225189209,30.719444274902344
1614722644734,2021-03-02T22:05:00.798Z,68.315,8.415277481079103,-24.0847225189209,33.906944274902344
1614722644774,2021-03-02T22:05:00.801Z,68.355,9.540277481079102,-24.4597225189209,34.719444274902344
1614722644825,2021-03-02T22:05:00.815Z,68.406,8.415277481079103,-25.9597225189209,34.344444274902344
1614722644865,2021-03-02T22:05:00.830Z,68.446,7.66527795791626,-24.8347225189209,35.531944274902344
1614722644904,2021-03-02T22:05:00.844Z,68.485,5.85277795791626,-25.2097225189209,37.09444427490234
1614722644945,2021-03-02T22:05:00.859Z,68.52600000000001,4.72777795791626,-24.8347225189209,36.71944427490234
1614722644985,2021-03-02T22:05:00.861Z,68.566,5.85277795791626,-24.0847225189209,37.09444427490234
1614722645026,2021-03-02T22:05:00.876Z,68.607,3.9777777194976807,-25.9597225189209,37.90694427490234
1614722645065,2021-03-02T22:05:00.890Z,68.646,5.47777795791626,-24.0847225189209,37.53194427490234
1614722645105,2021-03-02T22:05:00.904Z,68.686,5.10277795791626,-24.4597225189209,37.90694427490234
1614722645146,2021-03-02T22:05:00.919Z,68.727,2.9152777194976807,-26.3347225189209,39.09444427490234
1614722645186,2021-03-02T22:05:00.934Z,68.767,4.72777795791626,-25.2097225189209,37.90694427490234
1614722645227,2021-03-02T22:05:00.936Z,68.808,3.9777777194976807,-24.4597225189209,39.09444427490234
1614722645266,2021-03-02T22:05:00.950Z,68.847,4.72777795791626,-25.2097225189209,38.28194427490234
1614722645306,2021-03-02T22:05:00.965Z,68.887,3.2902777194976807,-25.2097225189209,37.46944427490234
1614722645347,2021-03-02T22:05:00.979Z,68.928,3.6027777194976807,-25.2097225189209,38.71944427490234
1614722645386,2021-03-02T22:05:00.994Z,68.967,3.6027777194976807,-24.4597225189209,39.46944427490234
1614722645427,2021-03-02T22:05:00.996Z,69.008,2.5402777194976807,-23.7722225189209,38.28194427490234
1614722645467,2021-03-02T22:05:01.011Z,69.048,6.22777795791626,-24.4597225189209,39.90694427490234
1614722645508,2021-03-02T22:05:01.025Z,69.089,2.9152777194976807,-23.7722225189209,40.28194427490234
1614722645547,2021-03-02T22:05:01.039Z,69.128,3.2902777194976807,-25.2097225189209,39.46944427490234
1614722645587,2021-03-02T22:05:01.053Z,69.168,2.5402777194976807,-25.9597225189209,40.28194427490234
1614722645628,2021-03-02T22:05:01.068Z,69.209,3.9777777194976807,-25.5847225189209,40.65694427490234
1614722645668,2021-03-02T22:05:01.071Z,69.249,1.0402777194976809,-24.8347225189209,39.84444427490234
1614722645709,2021-03-02T22:05:01.085Z,69.29,2.9152777194976807,-25.5847225189209,41.46944427490234
1614722645748,2021-03-02T22:05:01.099Z,69.329,1.7902777194976809,-23.7722225189209,41.84444427490234
1614722645788,2021-03-02T22:05:01.114Z,69.369,2.1652777194976807,-25.2097225189209,39.46944427490234
1614722645829,2021-03-02T22:05:01.129Z,69.41,0.6652777791023254,-25.2097225189209,41.46944427490234
1614722645868,2021-03-02T22:05:01.131Z,69.449,1.4152777194976809,-25.5847225189209,40.28194427490234
1614722645909,2021-03-02T22:05:01.145Z,69.49,1.7902777194976809,-27.7722225189209,38.71944427490234
1614722645949,2021-03-02T22:05:01.160Z,69.53,2.9152777194976807,-25.9597225189209,39.46944427490234
1614722645990,2021-03-02T22:05:01.174Z,69.571,2.9152777194976807,-28.5222225189209,41.03194427490234
1614722646029,2021-03-02T22:05:01.189Z,69.61,2.5402777194976807,-24.8347225189209,39.09444427490234
1614722646069,2021-03-02T22:05:01.191Z,69.65,2.1652777194976807,-27.0222225189209,40.71944427490234
1614722646110,2021-03-02T22:05:01.206Z,69.691,1.0402777194976809,-33.647220611572266,39.90694427490234
1614722646160,2021-03-02T22:05:01.220Z,69.741,0.6652777791023254,-33.647220611572266,39.09444427490234
