epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722640293,2021-03-02T22:04:43.770Z,63.871,0.13696393342243546,-0.253957301676625,0.5793534386889905,-0.7622966371077763
1614722640333,2021-03-02T22:04:43.772Z,63.911,0.1311010856838856,-0.25014810248947394,0.5893209775361129,-0.7569274850270018
1614722640374,2021-03-02T22:04:43.787Z,63.952,0.12674902062184085,-0.2498300979062868,0.599604449025372,-0.7496626659108213
1614722640413,2021-03-02T22:04:43.790Z,63.99100000000001,0.12427830705653548,-0.25340940560097625,0.6094143510511241,-0.7409134391283901
1614722640453,2021-03-02T22:04:43.801Z,64.031,0.124432314014678,-0.2592404265019302,0.6198506726964454,-0.7301343328825278
1614722640492,2021-03-02T22:04:43.803Z,64.07,0.1228193743027177,-0.2607782229876611,0.629282452782165,-0.7217435239278208
1614722640532,2021-03-02T22:04:43.805Z,64.11,0.12271970900780994,-0.26102364940672235,0.6326549664536999,-0.718717065953566
1614722640571,2021-03-02T22:04:43.816Z,64.149,0.1202057341952452,-0.2606209616704121,0.6377852221454254,-0.7147428252298037
1614722640611,2021-03-02T22:04:43.832Z,64.189,0.11232528869802436,-0.2572278123949984,0.6413283019666134,-0.7140832522514509
1614722640651,2021-03-02T22:04:43.834Z,64.229,0.11005218668996697,-0.25797948765833345,0.6404516124374912,-0.7149523286754985
1614722640690,2021-03-02T22:04:43.836Z,64.268,0.11005900750822982,-0.2587631398617398,0.6387377772044589,-0.7162001845064717
1614722640730,2021-03-02T22:04:43.861Z,64.308,0.10861163868486752,-0.25755341638908896,0.6386452503238429,-0.7169393237138639
1614722640769,2021-03-02T22:04:43.875Z,64.347,0.10677853842688326,-0.2563324293738413,0.6395455574300339,-0.7168497118324246
1614722640809,2021-03-02T22:04:43.891Z,64.387,0.10574086534024922,-0.255378650941923,0.6399005383101072,-0.717027136941562
1614722640850,2021-03-02T22:04:43.907Z,64.428,0.10313209128484634,-0.2547707330466633,0.6410981399767337,-0.7165534315376992
1614722640889,2021-03-02T22:04:43.922Z,64.467,0.1010293251228812,-0.2543234566612758,0.6419492687443067,-0.7162498106217726
1614722640929,2021-03-02T22:04:43.924Z,64.507,0.09968038908875893,-0.2546892120670798,0.6416285103540962,-0.7165961763703091
1614722640968,2021-03-02T22:04:43.926Z,64.546,0.09885359300183487,-0.25425479532006073,0.6409893984280031,-0.7174364482727988
1614722641008,2021-03-02T22:04:43.941Z,64.586,0.09774419075713876,-0.2544986928773868,0.6401242078575801,-0.7182739637573111
1614722641048,2021-03-02T22:04:43.942Z,64.626,0.09785810587905636,-0.25414525692643697,0.6400541891457247,-0.7184459718396142
1614722641087,2021-03-02T22:04:43.951Z,64.665,0.09718669685828964,-0.2541338631624456,0.6388367885997359,-0.7196237093644723
1614722641127,2021-03-02T22:04:43.952Z,64.705,0.09718552986214216,-0.2539900148091952,0.6386384618103921,-0.7198506513569992
1614722641166,2021-03-02T22:04:43.955Z,64.744,0.09643006546652558,-0.2534534857662865,0.6380977925390547,-0.7206204133826809
1614722641206,2021-03-02T22:04:43.967Z,64.78399999999999,0.09568902790773852,-0.2531230687696324,0.6374186647668978,-0.7214359069255573
1614722641245,2021-03-02T22:04:43.969Z,64.82300000000001,0.09461229595044048,-0.2529440273852864,0.6369648361273372,-0.7220412938346202
1614722641285,2021-03-02T22:04:43.970Z,64.863,0.09421747831043813,-0.2533651245784807,0.6371335205351908,-0.7217964099651554
1614722641326,2021-03-02T22:04:43.981Z,64.904,0.09316140280796373,-0.2535288671645858,0.6369430382351492,-0.7220440655423128
1614722641365,2021-03-02T22:04:43.984Z,64.943,0.092674338627931,-0.25357930941840784,0.6372614779798532,-0.7218080142792072
1614722641405,2021-03-02T22:04:43.986Z,64.983,0.0920597668883747,-0.2540692431289795,0.6371975523406583,-0.7217708073255662
1614722641444,2021-03-02T22:04:43.997Z,65.02199999999999,0.09140695232155566,-0.2544088843742773,0.637004465704594,-0.721904563838687
1614722641484,2021-03-02T22:04:43.999Z,65.062,0.09126637118524797,-0.25481649512657706,0.6374178423451695,-0.7214135412938355
1614722641524,2021-03-02T22:04:44.010Z,65.102,0.09045147038629484,-0.25503283346565664,0.6370702000568256,-0.7217467322814783
1614722641563,2021-03-02T22:04:44.012Z,65.141,0.08950048233244151,-0.25500845973320563,0.6370147353946314,-0.7219228324529333
1614722641603,2021-03-02T22:04:44.015Z,65.181,0.09020226279402924,-0.2553105503571626,0.6372269303104521,-0.7215413459742122
1614722641642,2021-03-02T22:04:44.026Z,65.22,0.0899115751010242,-0.25537458036694044,0.636680426794062,-0.7220372334600156
1614722641682,2021-03-02T22:04:44.042Z,65.26,0.0895290698063351,-0.2554012587156601,0.6364722193147117,-0.7222588571604188
1614722641721,2021-03-02T22:04:44.044Z,65.29899999999999,0.08924336766653042,-0.25581165537801503,0.6363604713693456,-0.7222474429022788
1614722641761,2021-03-02T22:04:44.046Z,65.339,0.08938516678293174,-0.2558461383082769,0.6365821514790657,-0.7220223056735944
1614722641802,2021-03-02T22:04:44.057Z,65.38,0.08926736420255582,-0.25598304298223257,0.6362177751307734,-0.7223094641506046
1614722641841,2021-03-02T22:04:44.060Z,65.419,0.08914628369021609,-0.2560883639362498,0.636372129320152,-0.7221510942906714
1614722641881,2021-03-02T22:04:44.070Z,65.459,0.08885371092782493,-0.2559493238501584,0.6365289927657187,-0.7220981948763346
1614722641921,2021-03-02T22:04:44.072Z,65.499,0.08866428371884921,-0.2558085260952398,0.6366166061276167,-0.7220941348412682
1614722641960,2021-03-02T22:04:44.075Z,65.538,0.08856209570823646,-0.25583694831811354,0.6368976786494852,-0.7218487085324301
1614722642000,2021-03-02T22:04:44.086Z,65.578,0.08808674899977802,-0.25576603123667585,0.637313374328874,-0.7215650523810271
1614722642039,2021-03-02T22:04:44.088Z,65.617,0.08746351362648205,-0.25566129033514723,0.6375300230236556,-0.7214865959612384
1614722642079,2021-03-02T22:04:44.090Z,65.657,0.08743126317220293,-0.2554889264963004,0.6379076014754729,-0.721217771992406
1614722642118,2021-03-02T22:04:44.102Z,65.696,0.08756070203011905,-0.2552400692321329,0.638748069058489,-0.7205459976937075
