epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722641472,2021-03-02T22:04:44.515Z,65.05,0.8851971526108677,-0.17817485794487362,-0.19632468408486264,-0.3822778301509454
1614722641513,2021-03-02T22:04:44.529Z,65.09100000000001,0.8853053748398548,-0.17844037570224353,-0.1957888964622152,-0.38217814382956816
1614722641553,2021-03-02T22:04:44.531Z,65.131,0.8854518514768669,-0.17880520328932129,-0.1951184293137737,-0.38201114713445056
1614722641594,2021-03-02T22:04:44.543Z,65.172,0.8855801098907954,-0.1786622282837914,-0.19382273294187616,-0.3824400937995636
1614722641635,2021-03-02T22:04:44.545Z,65.21300000000001,0.8857204184886941,-0.17878222083630044,-0.1925579303177692,-0.3826979242911962
1614722641674,2021-03-02T22:04:44.559Z,65.252,0.8858561432932388,-0.17802719061761912,-0.1925389815445802,-0.3827452852435976
1614722641715,2021-03-02T22:04:44.561Z,65.293,0.8857479291985657,-0.17871590806562446,-0.19181189083422068,-0.3830397220385021
1614722641755,2021-03-02T22:04:44.563Z,65.333,0.8858584450027719,-0.1788394360421067,-0.19078726686635775,-0.38323816398563104
1614722641796,2021-03-02T22:04:44.574Z,65.374,0.8858384043115319,-0.1794609315554107,-0.190016270767464,-0.3833769846191722
1614722641835,2021-03-02T22:04:44.603Z,65.413,0.8857643752737283,-0.1801364414170118,-0.1876525477866777,-0.3843941405364109
1614722641877,2021-03-02T22:04:44.605Z,65.455,0.8857720034561503,-0.18065361207481784,-0.18553719513358746,-0.3851599402320551
1614722641918,2021-03-02T22:04:44.617Z,65.49600000000001,0.8858148007124678,-0.18087487344600206,-0.183354402204724,-0.3860020494592899
1614722641967,2021-03-02T22:04:44.619Z,65.545,0.8857751633562864,-0.18135888045125972,-0.1817322556601946,-0.38663251766408346
1614722642007,2021-03-02T22:04:44.621Z,65.585,0.8858482655559292,-0.18134485492451985,-0.18047524236785092,-0.3870601773577623
1614722642048,2021-03-02T22:04:44.648Z,65.626,0.8859603543990342,-0.18127742507713887,-0.17888353096385826,-0.3875737709655319
1614722642087,2021-03-02T22:04:44.650Z,65.665,0.8858245914529447,-0.18168820821142692,-0.17787637643133128,-0.3881548439499423
