epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180038784,2021-02-13T01:33:58.784Z,0,0.5058425600072084,-0.36451235478758387,0.04011446042524909,-0.780797590773278
1613180038814,2021-02-13T01:33:58.814Z,0.03,0.5058425600072084,-0.36451235478758387,0.04011446042524909,-0.780797590773278
1613180038829,2021-02-13T01:33:58.829Z,0.045,0.5057713402655954,-0.364456391283965,0.040044931222962724,-0.7808734172076555
1613180038844,2021-02-13T01:33:58.844Z,0.06,0.5056228160620861,-0.36443241719580166,0.03984766998802236,-0.7809908734234969
1613180038876,2021-02-13T01:33:58.876Z,0.092,0.505471398555734,-0.3644126313768907,0.039666615157171355,-0.7811073287180537
1613180038889,2021-02-13T01:33:58.889Z,0.105,0.5053313142766966,-0.3643917181110515,0.03948813017909178,-0.781216760034257
1613180038904,2021-02-13T01:33:58.905Z,0.12,0.5110380479955553,-0.37102568454539514,0.06496915574617967,-0.7726312598582471
1613180038934,2021-02-13T01:33:58.934Z,0.15,0.5162231443046048,-0.37718319074708023,0.08989128064054638,-0.7636531042082664
1613180038949,2021-02-13T01:33:58.949Z,0.165,0.5209124541985699,-0.382878474660196,0.1141689410559606,-0.7543339721906108
1613180038964,2021-02-13T01:33:58.964Z,0.18,0.5251356689022104,-0.3880621281573813,0.13774365994478896,-0.7447596914989469
1613180038994,2021-02-13T01:33:58.994Z,0.21,0.528906255283984,-0.3927957609971091,0.1605595653667637,-0.7349763868543064
1613180039009,2021-02-13T01:33:59.009Z,0.225,0.532239281753616,-0.397032068812885,0.18258087777866636,-0.7250869646891518
1613180039024,2021-02-13T01:33:59.024Z,0.24,0.5351256906272123,-0.4009618230740411,0.20367780177154338,-0.7151122042962225
1613180039039,2021-02-13T01:33:59.039Z,0.255,0.537689839929515,-0.4046131755439407,0.2238195387309804,-0.7050408699466093
1613180039069,2021-02-13T01:33:59.069Z,0.285,0.5398932985678154,-0.40798426502222934,0.2430306282590151,-0.6949821432122291
1613180039084,2021-02-13T01:33:59.084Z,0.3,0.5418070892514252,-0.41106494447780717,0.2613363792036049,-0.6849627627565643
1613180039099,2021-02-13T01:33:59.099Z,0.315,0.5435054526570192,-0.41400270793283167,0.27876483194538465,-0.6749027702023697
1613180039144,2021-02-13T01:33:59.144Z,0.36,0.5447758435645225,-0.4168306617749933,0.29528333991921324,-0.6650407723132007
1613180039146,2021-02-13T01:33:59.146Z,0.362,0.5458062669129463,-0.4194534800770664,0.3108260717044034,-0.655394118220938
1613180039159,2021-02-13T01:33:59.159Z,0.375,0.5466526085845173,-0.42181440338837156,0.3254044751749665,-0.6460305427438856
1613180039189,2021-02-13T01:33:59.189Z,0.405,0.5472908647137698,-0.42388649600991646,0.33902481861420025,-0.6370675947377155
1613180039204,2021-02-13T01:33:59.204Z,0.42,0.5477401951325718,-0.4258288255100843,0.35162547243827286,-0.6284982236517427
1613180039219,2021-02-13T01:33:59.219Z,0.435,0.5480563575780691,-0.42773499248286095,0.36333301835896886,-0.6202145781051165
1613180039249,2021-02-13T01:33:59.249Z,0.465,0.5483490499161688,-0.4295097217409919,0.37428707118601195,-0.6121633007041568
1613180039264,2021-02-13T01:33:59.264Z,0.48,0.5485654821261474,-0.43115234442312894,0.3846471665286109,-0.6043427214748748
1613180039279,2021-02-13T01:33:59.279Z,0.495,0.548677577468623,-0.4326155931736185,0.3944447827175718,-0.5968332915589488
1613180039309,2021-02-13T01:33:59.309Z,0.525,0.5486990553297504,-0.4339995257952949,0.4037055307048395,-0.5895723897605983
1613180039324,2021-02-13T01:33:59.324Z,0.54,0.5486060952854558,-0.4352994515532011,0.4125356611574771,-0.5825461938477421
1613180039354,2021-02-13T01:33:59.354Z,0.57,0.5484595968343005,-0.436539255287391,0.4209337311137762,-0.5757085575567918
1613180039354,2021-02-13T01:33:59.354Z,0.57,0.5483433593468853,-0.437733708674993,0.4287531534549138,-0.5691041152129162
1613180039384,2021-02-13T01:33:59.384Z,0.6,0.5479069492728069,-0.43889023816498773,0.43625163744454093,-0.5629012725238794
1613180039399,2021-02-13T01:33:59.399Z,0.615,0.5476500200231398,-0.4401763292414147,0.443204302667558,-0.5566814177257687
1613180039414,2021-02-13T01:33:59.414Z,0.63,0.5475853527464032,-0.4410323117397942,0.449618502440126,-0.5508938043965903
1613180039444,2021-02-13T01:33:59.444Z,0.66,0.5472839363075089,-0.4415012824887804,0.4559854592167029,-0.5455585867745583
1613180039459,2021-02-13T01:33:59.459Z,0.675,0.5459788696275685,-0.44248476246022017,0.4622477316241941,-0.5407784606648196
1613180039474,2021-02-13T01:33:59.474Z,0.69,0.5445868918990064,-0.4441329862360837,0.4686749548746021,-0.5352707673524574
1613180039506,2021-02-13T01:33:59.507Z,0.722,0.5437578185386158,-0.4453658418840907,0.4744699148121141,-0.529957546978233
