epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180038853,2021-02-13T01:34:02.647Z,0.033,-0.565040647983551,0.21273712813854218,0.5975610017776489
1613180038893,2021-02-13T01:34:02.661Z,0.073,-0.565040647983551,0.7615176439285278,0.23170731961727142
1613180038932,2021-02-13T01:34:02.676Z,0.112,-0.6260162591934204,1.0054200887680054,-0.012195122428238392
1613180038972,2021-02-13T01:34:02.691Z,0.152,-0.9308943152427673,2.468834638595581,-0.25609755516052246
1613180039003,2021-02-13T01:34:02.720Z,0.183,-0.869918704032898,1.737127423286438,-0.5609756112098694
1613180039042,2021-02-13T01:34:02.722Z,0.222,-0.8089430928230286,0.6395664215087891,-0.8658536076545715
1613180039082,2021-02-13T01:34:02.737Z,0.262,-0.6260162591934204,0.02981029823422432,-0.9878048300743103
1613180039121,2021-02-13T01:34:02.752Z,0.301,-0.3211382329463959,0.4566395878791809,-0.9268292784690857
1613180039161,2021-02-13T01:34:02.766Z,0.341,-0.2601626217365265,-0.031165312975645065,-0.4999999403953552
1613180039202,2021-02-13T01:34:02.781Z,0.382,-0.016260163858532906,-0.5189701914787292,-0.25609755516052246
1613180039241,2021-02-13T01:34:02.796Z,0.421,0.22764228284358978,0.33468836545944214,-0.19512195885181427
1613180039281,2021-02-13T01:34:02.811Z,0.461,-0.13821138441562653,1.6151762008666992,0.04878048971295357
1613180039320,2021-02-13T01:34:02.826Z,0.5,-0.38211384415626526,3.2005419731140137,0.04878048971295357
1613180039360,2021-02-13T01:34:02.842Z,0.54,0.1666666716337204,2.4078590869903564,0.10975609719753265
1613180039401,2021-02-13T01:34:02.856Z,0.581,0.6544715762138367,1.0054200887680054,0.04878048971295357
1613180039441,2021-02-13T01:34:02.871Z,0.621,0.8983740210533142,0.02981029823422432,0.17073170840740204
1613180039480,2021-02-13T01:34:02.886Z,0.66,0.8983740210533142,1.0054200887680054,0.292682945728302
1613180039520,2021-02-13T01:34:02.900Z,0.7,0.715447187423706,0.6395664215087891,0.23170731961727142
1613180039559,2021-02-13T01:34:02.902Z,0.739,1.3861788511276245,0.6395664215087891,0.04878048971295357
1613180039590,2021-02-13T01:34:02.930Z,0.77,1.6910568475723267,1.06639564037323,0.10975609719753265
1613180039630,2021-02-13T01:34:02.932Z,0.81,1.630081295967102,1.8590785264968872,-0.0731707364320755
1613180039669,2021-02-13T01:34:02.946Z,0.849,1.630081295967102,2.4078590869903564,-0.31707316637039185
1613180039709,2021-02-13T01:34:02.961Z,0.889,1.6910568475723267,3.0785906314849854,0.04878048971295357
1613180039750,2021-02-13T01:34:02.976Z,0.93,1.8739837408065796,1.737127423286438,0.6585366129875183
1613180039789,2021-02-13T01:34:02.991Z,0.969,1.4471544027328491,1.554200530052185,1.085365891456604
1613180039829,2021-02-13T01:34:03.006Z,1.009,0.8373984098434448,2.3468832969665527,0.9634146690368652
1613180039868,2021-02-13T01:34:03.020Z,1.048,0.5934959650039673,2.3468832969665527,0.9634146690368652
1613180039908,2021-02-13T01:34:03.035Z,1.088,0.41056910157203674,2.285907745361328,0.9634146690368652
1613180039947,2021-02-13T01:34:03.051Z,1.127,0.5325203537940979,3.810297966003418,1.4512195587158203
1613180039988,2021-02-13T01:34:03.052Z,1.168,0.5934959650039673,4.054200649261475,0.9024390578269958
1613180040028,2021-02-13T01:34:03.066Z,1.208,0.6544715762138367,3.8712735176086426,0.47560977935791016
1613180040068,2021-02-13T01:34:03.085Z,1.248,0.34959349036216736,3.3834688663482666,0.04878048971295357
1613180040107,2021-02-13T01:34:03.096Z,1.287,0.04471544921398163,3.505419969558716,-0.37804877758026123
1613180040147,2021-02-13T01:34:03.111Z,1.327,-0.44308945536613464,3.505419969558716,-0.4999999403953552
1613180040186,2021-02-13T01:34:03.126Z,1.366,-0.6869918704032898,3.2005419731140137,-0.621951162815094
1613180040227,2021-02-13T01:34:03.141Z,1.407,-0.6869918704032898,2.651761531829834,-0.4999999403953552
1613180040267,2021-02-13T01:34:03.155Z,1.447,-0.6260162591934204,1.7981029748916626,-0.4390243887901306
1613180040306,2021-02-13T01:34:03.170Z,1.486,-0.7479674816131592,1.4932249784469604,-0.4999999403953552
1613180040346,2021-02-13T01:34:03.174Z,1.526,-0.869918704032898,1.554200530052185,-0.8658536076545715
1613180040387,2021-02-13T01:34:03.187Z,1.567,-1.6626017093658447,1.4932249784469604,-1.4756097793579102
1613180040425,2021-02-13T01:34:03.202Z,1.605,-1.9674797058105469,1.6151762008666992,-1.841463565826416
1613180040466,2021-02-13T01:34:03.216Z,1.646,-1.4796748161315918,0.33468836545944214,-1.9024391174316406
1613180040505,2021-02-13T01:34:03.231Z,1.685,-0.6260162591934204,-0.5189701914787292,-1.7804877758026123
1613180040545,2021-02-13T01:34:03.246Z,1.725,-0.07723577320575714,-1.6775068044662476,-1.5365853309631348
1613180040585,2021-02-13T01:34:03.276Z,1.765,-0.016260163858532906,-4.238482475280762,-1.5365853309631348
